,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410955,3394990,502,6,13,-90.0,535,10.0,20.0,22.360679774997898,1,-143.43494882292202,-33,8,4,55.878576164352374
1,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410885,3395020,503,24,5,-114.33,535,-60.0,50.0,78.10249675906654,2,139.8055710922652,-32,8,4,22.27979635056861
2,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411005,3394900,503,21,5,-95.5,535,60.0,-70.0,92.19544457292888,2,-30.601294645004486,-32,8,4,19.14131168231073
3,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410990,3394945,502,0,5,-92.0,535,45.0,-25.0,51.478150704935004,1,-50.94539590092285,-33,8,4,32.66184786086929
4,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410985,3394960,502,21,12,-83.0,535,40.0,-10.0,41.23105625617661,1,-65.96375653207349,-33,8,4,38.67264728528285
5,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410980,3394955,502,0,5,-89.29,535,35.0,-15.0,38.07886552931954,1,-56.801409486351815,-33,8,4,40.912936658506624
6,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410945,3395000,501,0,13,-91.0,535,0.0,30.0,30.0,0,-170.0,-34,8,4,48.57633437499735
7,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410920,3394975,501,0,6,-90.07,535,-25.0,5.0,25.495097567963924,0,111.30993247402023,-34,8,4,53.135390036153076
8,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410925,3394980,501,0,6,-87.92,535,-20.0,10.0,22.360679774997898,0,126.56505117707798,-34,8,4,56.66839825130756
9,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410930,3394965,501,0,6,-85.64,535,-15.0,-5.0,15.811388300841896,0,81.56505117707798,-34,8,4,65.0596487807399
10,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410940,3394995,501,0,5,-92.43,535,-5.0,25.0,25.495097567963924,0,178.69006752597977,-34,8,4,53.135390036153076
11,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410950,3394985,501,0,5,-90.0,535,5.0,15.0,15.811388300841896,0,-151.56505117707798,-34,8,4,65.0596487807399
12,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410935,3394970,501,0,5,-88.69,535,-10.0,0.0,10.0,0,100.0,-34,8,4,73.61045966596522
13,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410960,3394935,502,0,5,-86.5,535,15.0,-35.0,38.07886552931954,1,-13.198590513648242,-33,8,4,40.912936658506624
14,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410975,3394930,502,21,5,-91.0,535,30.0,-40.0,50.0,1,-26.86989764584405,-33,8,4,33.424811182603804
15,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410820,3394690,505,111,5,-102.0,535,-125.0,-280.0,306.6349621292393,4,34.05734945001171,-30,8,4,5.587818001654409
16,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410805,3394705,504,0,10,-106.5,535,-140.0,-265.0,299.7081914129142,3,37.84757825978815,-31,8,4,5.905328597679118
17,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410850,3394680,506,0,6,-104.25,535,-95.0,-290.0,305.16389039334257,5,28.138082155597317,-29,8,4,5.428567255619546
18,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410835,3394695,505,111,5,-100.0,535,-110.0,-275.0,296.1840643923977,4,31.801409486351815,-30,8,4,5.783670855424338
19,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410855,3394675,506,0,6,-99.5,535,-90.0,-295.0,308.4234102658227,5,26.966148108536174,-29,8,4,5.371533723484625
20,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410830,3394700,505,111,5,-95.8,535,-115.0,-270.0,293.47061181658376,4,33.07041224982464,-30,8,4,5.836779601163232
21,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410810,3394720,504,0,10,-100.5,535,-135.0,-250.0,284.1214529035075,3,38.369046293278586,-31,8,4,6.226812031697401
22,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408505,3394595,504,0,5,-99.0,535,-2440.0,-375.0,2468.6484156315173,3,91.26266061688125,-31,8,4,0.7194527179158547
23,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408530,3394610,504,0,5,-97.5,535,-2415.0,-360.0,2441.684869101662,3,91.52144802643005,-31,8,4,0.7273967913333533
24,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410865,3394765,501,0,6,-102.8,535,-80.0,-205.0,220.05681084665386,0,31.317912275461538,-34,8,4,8.783066034974345
25,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410835,3394735,503,0,10,-97.33,535,-110.0,-235.0,259.47061490658245,2,35.08359400619091,-32,8,4,7.030674041116602
26,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410805,3394745,503,0,10,-100.9,535,-140.0,-225.0,265.0,2,41.890791801845694,-32,8,4,6.8853978501723185
27,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410830,3394740,502,0,10,-100.21,535,-115.0,-230.0,257.14781741247583,1,36.565051177078004,-33,8,4,7.312846707691205
28,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410820,3394730,503,0,10,-101.69,535,-125.0,-240.0,270.60118255469615,2,37.51200262385146,-32,8,4,6.7442032503932285
29,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410800,3394750,502,0,10,-104.5,535,-145.0,-220.0,263.48624252510797,1,43.38851357611151,-33,8,4,7.138765834051324
30,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410810,3394760,502,0,10,-105.0,535,-135.0,-210.0,249.64975465639858,1,42.73522627210761,-33,8,4,7.52999890989622
31,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410875,3394775,500,0,6,-99.67,535,-70.0,-195.0,207.18349355100662,-1,29.746836605426125,-35,8,4,9.588582711825282
32,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410860,3394770,501,0,6,-103.0,535,-85.0,-200.0,217.3131381210073,0,33.02549200852803,-34,8,4,8.892194753858456
33,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410870,3394780,500,0,6,-96.14,535,-75.0,-190.0,204.26698215815497,-1,31.540975918538436,-35,8,4,9.722892546255533
34,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410815,3394755,502,0,10,-100.88,535,-130.0,-215.0,251.24689052802225,1,41.15930450834438,-33,8,4,7.482676042707655
35,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410825,3394725,503,0,10,-98.36,535,-120.0,-245.0,272.8094573140748,2,36.09542415738832,-32,8,4,6.6901086726239125
36,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407395,3397840,507,0,5,-113.5,535,-3550.0,2870.0,4565.019167539168,6,138.95383122656364,-28,8,4,0.3514249666190159
37,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407475,3397920,507,0,5,-108.5,535,-3470.0,2950.0,4554.492287840654,6,140.36932919370628,-28,8,4,0.35223720100437417
38,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410865,3394740,502,0,6,-100.08,535,-80.0,-230.0,243.51591323771842,1,29.179008025810703,-33,8,4,7.717411342278421
39,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410870,3394725,502,0,6,-100.86,535,-75.0,-245.0,256.2225595063791,1,27.020525611519844,-33,8,4,7.338967098694316
40,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410875,3394730,502,0,6,-100.46,535,-70.0,-240.0,250.0,1,26.26020470831193,-33,8,4,7.519570325189477
41,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410855,3394750,502,0,6,-99.8,535,-90.0,-220.0,237.69728648009425,1,32.24902365721235,-33,8,4,7.903967312382256
42,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410860,3394735,502,0,6,-99.4,535,-85.0,-235.0,249.899979991996,1,29.885165113855436,-33,8,4,7.522545498517983
43,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410845,3394760,501,0,5,-103.0,535,-100.0,-210.0,232.59406699226014,0,35.46334506187159,-34,8,4,8.31644803620277
44,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410850,3394745,502,0,5,-100.25,535,-95.0,-225.0,244.23349483639626,1,32.890551656248306,-33,8,4,7.695008911764863
45,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411120,3394860,502,0,5,-104.33,535,175.0,-110.0,206.70026608594387,1,-47.847704858717634,-33,8,4,9.070804658906205
46,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411225,3394955,500,0,12,-93.0,535,280.0,-15.0,280.40149785619906,-1,-76.9335144988741,-35,8,4,7.1149188985421405
47,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410965,3394695,502,0,13,-109.0,535,20.0,-275.0,275.72631357924473,1,5.840357706287364,-33,8,4,6.824918537654418
48,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410960,3394700,502,0,13,-103.8,535,15.0,-270.0,270.4163456597992,1,6.8201698801357225,-33,8,4,6.957633327104098
49,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408435,3394560,503,0,5,-87.0,535,-2510.0,-410.0,2543.2656172724073,2,90.72286066206527,-32,8,4,0.7208716963702498
50,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407910,3391635,501,0,5,-93.0,535,-3035.0,-3335.0,4509.262689176579,0,52.30360400722353,-34,8,4,0.4320040152737405
51,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407865,3391670,501,0,5,-90.6,535,-3080.0,-3300.0,4514.022596310302,0,53.02506598911802,-34,8,4,0.4315484966890127
52,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407875,3391680,501,0,5,-88.75,535,-3070.0,-3290.0,4499.888887517113,0,53.01886044603461,-34,8,4,0.432903896604506
53,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407860,3391665,501,0,5,-87.25,535,-3085.0,-3305.0,4521.089470470585,0,53.028154210939704,-34,8,4,0.43087397257889765
54,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407855,3391660,501,0,5,-84.4,535,-3090.0,-3310.0,4528.156357724411,0,53.03123279347619,-34,8,4,0.4302015525001659
55,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407890,3391615,501,0,6,-103.0,535,-3055.0,-3355.0,4537.515840192737,0,52.32040559011108,-34,8,4,0.4293142138841257
56,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407900,3391625,501,0,6,-103.0,535,-3045.0,-3345.0,4523.389216063548,0,52.312031034396426,-34,8,4,0.4306549193110402
57,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407885,3391610,501,0,6,-84.25,535,-3060.0,-3360.0,4544.579188439783,0,52.324573343970826,-34,8,4,0.4286469832255727
58,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407880,3391605,501,0,5,-78.33,535,-3065.0,-3365.0,4551.6425606587345,0,52.328728162567586,-34,8,4,0.42798182104648386
59,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407850,3391655,501,0,5,-85.0,535,-3095.0,-3315.0,4535.223258010569,0,53.03430178177024,-34,8,4,0.4295312266295294
60,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407840,3391645,501,24,10,-87.0,535,-3105.0,-3325.0,4549.357097436956,0,53.04041115440356,-34,8,4,0.42819681852400804
61,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407435,3397945,507,0,6,-129.5,535,-3510.0,2975.0,4601.165613189771,6,140.2838884581355,-28,8,4,0.3486642642917197
62,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410785,3394760,502,0,5,-110.0,535,-160.0,-210.0,264.0075756488817,1,47.30394827798341,-33,8,4,7.124813999044203
63,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410780,3394755,502,0,13,-115.0,535,-165.0,-215.0,271.01660465735307,1,47.50414236027012,-33,8,4,6.942373818267159
64,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410795,3394750,502,0,5,-108.33,535,-150.0,-220.0,266.27053911388697,1,44.28687697720895,-33,8,4,7.064876552820332
65,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410870,3394825,500,0,6,-94.5,535,-75.0,-145.0,163.24827717314508,-1,37.34987578006988,-35,8,4,12.100873046248738
66,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410790,3394745,503,0,5,-105.8,535,-155.0,-225.0,273.22152184628504,2,44.56252464888183,-32,8,4,6.680110105683859
67,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410865,3394840,500,0,5,-90.0,535,-80.0,-130.0,152.64337522473747,-1,41.607502246248885,-35,8,4,12.914265194816144
68,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410875,3394830,500,0,6,-90.25,535,-70.0,-140.0,156.52475842498527,-1,36.565051177078004,-35,8,4,12.604382648379184
69,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410995,3394930,502,0,12,-86.5,535,50.0,-40.0,64.03124237432849,1,-41.34019174590992,-33,8,4,27.265374939103122
70,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410940,3394975,501,0,12,-85.5,535,-5.0,5.0,7.0710678118654755,0,145.0,-34,8,4,78.2515221871223
71,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410985,3394940,502,0,5,-90.5,535,40.0,-30.0,50.0,1,-43.13010235415595,-33,8,4,33.424811182603804
72,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410965,3394960,502,0,5,-88.5,535,20.0,-10.0,22.360679774997898,1,-53.434948822922024,-33,8,4,55.878576164352374
73,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410935,3394990,501,0,5,-91.29,535,-10.0,20.0,22.360679774997898,0,163.43494882292202,-34,8,4,56.66839825130756
74,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410930,3394985,501,0,6,-90.13,535,-15.0,15.0,21.213203435596427,0,145.0,-34,8,4,58.03922883995163
75,2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410925,3395000,502,0,6,-95.75,535,-20.0,30.0,36.05551275463989,1,156.30993247402023,-33,8,4,42.4664749861295
