,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411265,3390760,499,0,13,-92.0,520,-390.0,195.0,436.033255612459,4,-3.434948822922024,-21,10,2,2.7573180560409094
1,515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411645,3390810,492,0,6,-91.5,520,-10.0,245.0,245.20399670478457,-3,57.66269414087617,-28,10,2,6.514424267356313
2,515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411575,3390740,492,0,5,-99.57,520,-80.0,175.0,192.41881404893857,-3,35.43282867939871,-28,10,2,8.27933622293267
3,515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411595,3390760,492,87,5,-88.0,520,-60.0,195.0,204.02205763103166,-3,42.89727103094765,-28,10,2,7.814459044372148
4,515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411585,3390750,492,87,13,-98.33,520,-70.0,185.0,197.80040444852483,-3,39.274441134439485,-28,10,2,8.057077213481675
5,515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411560,3390725,492,0,13,-97.57,520,-95.0,160.0,186.07794065928394,-3,29.300277449185614,-28,10,2,8.557356852979693
6,515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411195,3390795,501,0,11,-101.0,520,-460.0,230.0,514.2956348249517,6,-3.434948822922024,-19,10,2,2.1157577053710814
7,515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411490,3390515,497,0,13,-95.0,520,-165.0,-50.0,172.40939649566667,2,-46.858398767738265,-23,10,2,7.598587836994062
8,515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411650,3390800,492,0,6,-98.5,520,-5.0,235.0,235.05318547086316,-3,58.78112476486871,-28,10,2,6.793175361721774
9,515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411660,3390770,493,0,12,-96.5,520,5.0,205.0,205.0609665440988,-2,-298.60281897270363,-27,10,2,7.500882057503544
10,515401,411655.0,3390565.0,25,300,6,4,2585.0,9.2,495,6,5,411635,3390735,492,0,5,-86.86,520,-20.0,170.0,171.1724276862369,-3,53.290163192243085,-28,10,2,9.290037644803194
