,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
69,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404880,3389845,501,0,12,-93.5,527,-155.0,-85.0,176.7766952966369,2,71.26020470831196,-26,19,-7,8.366973398057064
70,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404865,3389830,501,0,5,-97.0,527,-170.0,-100.0,197.2308292331602,2,69.53445508054011,-26,19,-7,7.509728171073778
71,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404960,3389925,502,0,6,-92.5,527,-75.0,-5.0,75.16648189186454,3,96.18592516570965,-25,19,-7,18.396870062551617
72,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405120,3390085,502,9,5,-108.14,527,85.0,155.0,176.7766952966369,3,-141.26020470831196,-25,19,-7,8.049466975528397
73,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405115,3390080,502,0,13,-102.8,527,80.0,150.0,170.0,3,-141.92751306414704,-25,19,-7,8.36588612403259
74,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405125,3390090,502,0,5,-101.0,527,90.0,160.0,183.5755975068582,3,-140.64224645720873,-25,19,-7,7.755043132299764
75,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404855,3389820,501,0,12,-96.4,527,-180.0,-110.0,210.95023109728987,2,68.57043438516149,-26,19,-7,7.026372884218907
76,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404885,3389850,501,0,5,-93.67,527,-150.0,-80.0,170.0,2,71.92751306414704,-26,19,-7,8.695502877424769
77,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404860,3389825,501,0,5,-98.75,527,-175.0,-105.0,204.08331631958552,2,69.03624346792648,-26,19,-7,7.260311191683135
78,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405070,3390035,502,24,5,-111.65,527,35.0,105.0,110.67971810589327,3,-151.56505117707798,-25,19,-7,12.728200325601636
79,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405100,3390065,502,12,13,-108.4,527,65.0,135.0,149.83324063771698,3,-144.29004621918875,-25,19,-7,9.472662698610556
80,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404895,3389860,501,0,5,-99.33,527,-140.0,-70.0,156.52475842498527,2,73.43494882292202,-26,19,-7,9.431170070838307
81,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404890,3389855,501,0,5,-95.5,527,-145.0,-75.0,163.24827717314508,2,72.65012421993012,-26,19,-7,9.049301057652961
82,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404875,3389840,501,0,12,-98.25,527,-160.0,-90.0,183.5755975068582,2,70.64224645720873,-26,19,-7,8.061244204319364
83,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404965,3389930,501,0,6,-90.5,527,-70.0,0.0,70.0,2,100.0,-26,19,-7,20.37643521383639
84,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405095,3390060,502,12,13,-109.56,527,60.0,130.0,143.17821063276352,3,-145.22485943116806,-25,19,-7,9.904427819224095
85,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405090,3390055,502,12,5,-111.71,527,55.0,125.0,136.56500283747664,3,-146.25050550713325,-25,19,-7,10.373872169812437
86,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405065,3390030,501,24,5,-113.82,527,30.0,100.0,104.4030650891055,2,-153.30075576600638,-26,19,-7,13.984184667520028
87,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404850,3389815,501,0,5,-101.67,527,-185.0,-115.0,217.83020910791964,2,68.13402230639633,-26,19,-7,6.806566488421222
88,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405105,3390070,502,12,13,-104.86,527,70.0,140.0,156.52475842498527,3,-143.43494882292202,-25,19,-7,9.074585885596886
89,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405080,3390045,502,24,5,-109.14,527,45.0,115.0,123.4908903522847,3,-148.6293777306568,-25,19,-7,11.4445185981727
90,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405075,3390040,502,24,12,-109.44,527,40.0,110.0,117.04699910719626,3,-150.01689347810003,-25,19,-7,12.056608087085909
91,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405110,3390075,502,0,13,-101.2,527,75.0,145.0,163.24827717314508,3,-142.65012421993015,-25,19,-7,8.706688390590985
92,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405085,3390050,502,0,5,-108.67,527,50.0,120.0,130.0,3,-147.3801350519596,-25,19,-7,10.885527054658738
93,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404935,3389900,502,0,6,-97.33,527,-100.0,-30.0,104.4030650891055,3,83.30075576600638,-25,19,-7,13.466289248923609
94,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405060,3390025,501,24,5,-107.38,527,25.0,95.0,98.2344135219425,2,-155.25643716352926,-26,19,-7,14.824720976833143
95,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405290,3389760,499,0,5,-99.5,527,255.0,-170.0,306.4718584144391,0,-46.30993247402023,-28,19,-7,5.220186822430126
96,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,406600,3389365,497,6,5,-110.2,527,1565.0,-565.0,1663.8659801798942,-2,-60.149284003874754,-30,19,-7,1.0329480729754672
97,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405315,3389790,499,0,6,-89.0,527,280.0,-140.0,313.04951684997053,0,-53.434948822922024,-28,19,-7,5.111089695288715
98,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405140,3389955,500,0,5,-74.32,527,105.0,25.0,107.93516572461452,1,-93.39249775375112,-27,19,-7,14.044341137531726
99,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405170,3389965,501,0,5,-73.44,527,135.0,35.0,139.46325680981354,2,-94.53445508054011,-26,19,-7,10.560365853445214
100,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405190,3389985,501,0,5,-83.43,527,155.0,55.0,164.46884203398528,2,-99.53665493812838,-26,19,-7,8.983243076322802
101,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405215,3390010,501,0,6,-89.0,527,180.0,80.0,196.9771560359221,2,-103.96248897457815,-26,19,-7,7.519288834867687
102,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405230,3390025,501,0,6,-89.79,527,195.0,95.0,216.91011963483862,2,-105.97439396243135,-26,19,-7,6.835166002775944
103,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405200,3390015,501,0,6,-83.0,527,165.0,85.0,185.60711193270586,2,-107.25532837494308,-26,19,-7,7.9741530514836105
104,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405150,3389945,500,0,5,-75.67,527,115.0,15.0,115.97413504743201,1,-87.43140797117252,-27,19,-7,13.105611314949988
105,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405130,3389925,500,0,5,-75.44,527,95.0,-5.0,95.13148795220224,1,-76.98721249581666,-27,19,-7,15.844880464580035
106,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405155,3389950,500,0,5,-77.0,527,120.0,20.0,121.6552506059644,1,-89.46232220802563,-27,19,-7,12.513322940204917
107,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405160,3389975,501,0,5,-73.89,527,125.0,45.0,132.85330255586422,2,-99.79887635452491,-26,19,-7,11.073094586080053
108,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405145,3389960,500,0,5,-70.24,527,110.0,30.0,114.0175425099138,1,-95.25511870305775,-27,19,-7,13.322554280878412
109,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405195,3389990,501,0,5,-85.25,527,160.0,60.0,170.88007490635061,2,-100.55604521958344,-26,19,-7,8.651398193181672
110,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405220,3390035,501,0,6,-92.0,527,185.0,105.0,212.72047386182646,2,-109.57783868126131,-26,19,-7,6.968477267545562
111,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405125,3389940,500,0,5,-74.91,527,90.0,10.0,90.55385138137417,1,-86.34019174590992,-27,19,-7,16.602745264574345
112,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405175,3389970,501,0,5,-71.36,527,140.0,40.0,145.60219778561037,2,-95.94539590092285,-26,19,-7,10.124521990572138
113,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405290,3389765,499,0,5,-95.5,527,255.0,-165.0,303.7268509697488,0,-47.094757077012105,-28,19,-7,5.267101395274686
114,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405295,3389770,499,0,5,-98.0,527,260.0,-160.0,305.28675044947494,0,-48.39249775375106,-28,19,-7,5.240338722538295
115,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405205,3390020,501,0,6,-88.33,527,170.0,90.0,192.35384061671346,2,-107.89727103094765,-26,19,-7,7.697876411015157
116,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405120,3389935,500,0,5,-78.0,527,85.0,5.0,85.14693182963201,1,-83.36646066342979,-27,19,-7,17.593765027641407
117,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405235,3390030,501,0,6,-85.67,527,200.0,100.0,223.60679774997897,2,-106.56505117707798,-26,19,-7,6.632314779994855
118,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405185,3390000,501,0,6,-85.8,527,150.0,70.0,165.5294535724685,2,-105.01689347810003,-26,19,-7,8.926613779061553
119,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405180,3389995,501,0,6,-87.15,527,145.0,65.0,158.90248582070703,2,-104.14554196042167,-26,19,-7,9.292527263859943
120,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405225,3390040,501,0,6,-93.0,527,190.0,110.0,219.5449840010015,2,-110.06858282186244,-26,19,-7,6.75389623035335
121,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405165,3389980,501,0,5,-75.05,527,130.0,50.0,139.2838827718412,2,-101.0375110254218,-26,19,-7,10.573659319822264
122,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405210,3390005,501,0,6,-80.0,527,175.0,75.0,190.3943276465977,2,-103.19859051364818,-26,19,-7,7.776137471953748
123,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405135,3389930,500,0,5,-81.67,527,100.0,0.0,100.0,1,-80.0,-27,19,-7,15.109575122340463
124,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405305,3389800,499,0,6,-93.33,527,270.0,-130.0,299.66648127543397,0,-54.29004621918875,-28,19,-7,5.338059132584078
125,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405285,3389780,499,0,12,-88.33,527,250.0,-150.0,291.547594742265,0,-49.03624346792651,-28,19,-7,5.485816356655684
126,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,406610,3389360,497,0,5,-108.5,527,1575.0,-570.0,1674.9701489877364,-2,-60.10456866523435,-30,19,-7,1.0261016409615584
127,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405160,3389730,498,0,13,-98.6,527,125.0,-200.0,235.8495283014151,-1,-22.005383208083458,-29,19,-7,7.009888536817546
128,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405165,3389725,498,0,5,-99.4,527,130.0,-205.0,242.7447218787671,-1,-22.38067770656926,-29,19,-7,6.812670176409722
129,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405180,3389750,497,0,5,-91.23,527,145.0,-180.0,231.1384866265244,-2,-28.853374340353298,-30,19,-7,7.3952102821930445
130,2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405185,3389745,497,0,12,-84.88,527,150.0,-185.0,238.17010727629108,-2,-29.0355128987469,-30,19,-7,7.179189759685806
