,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3393045,502,0,6,-84.71,538,-75.0,-10.0,75.66372975210778,1,32.40535663140855,-36,13,5,25.44460949877764
41,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393030,503,0,5,-81.0,538,-100.0,-25.0,103.07764064044152,2,25.963756532073518,-35,13,5,18.754912214077386
42,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392985,503,0,5,-84.6,538,-135.0,-70.0,152.0690632574555,2,12.592424562181577,-35,13,5,12.96139380155953
43,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3393095,502,0,5,-85.5,538,-45.0,40.0,60.207972893961475,1,81.63353933657021,-36,13,5,30.876361921883554
44,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392970,503,0,5,-88.0,538,-160.0,-85.0,181.1767093199344,2,12.020525611519872,-35,13,5,10.93380272579203
45,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3393070,502,0,6,-88.15,538,-60.0,15.0,61.84658438426491,1,54.036243467926454,-36,13,5,30.203064340918417
46,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404780,3393120,502,0,13,-79.0,538,-30.0,65.0,71.58910531638176,1,105.22485943116806,-36,13,5,26.69644265511436
47,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392995,503,0,6,-85.85,538,-145.0,-60.0,156.92354826475216,2,17.52056560289688,-35,13,5,12.573370859587857
48,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404790,3393110,502,6,13,-89.5,538,-20.0,55.0,58.52349955359813,1,110.01689347810003,-36,13,5,31.597232084739304
49,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3393065,502,0,5,-89.5,538,-55.0,10.0,55.90169943749474,1,50.304846468766016,-36,13,5,32.781032132924274
50,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3392980,503,0,5,-89.0,538,-170.0,-75.0,185.80904176062046,2,16.194056481542276,-35,13,5,10.667549193727742
51,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392975,503,0,5,-87.75,538,-165.0,-80.0,183.3712082089225,2,14.133643205905486,-35,13,5,10.80605109505234
52,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3393100,503,0,5,-90.14,538,-50.0,45.0,67.26812023536856,2,81.98721249581666,-35,13,5,27.48822627384813
53,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3393015,503,0,10,-82.47,538,-125.0,-40.0,131.24404748406687,2,22.255328374943076,-35,13,5,14.932064136727819
54,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404795,3392820,500,0,5,-101.5,538,-15.0,-235.0,235.47823678633233,-1,-46.34777721969368,-38,13,5,9.16700437610706
55,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404790,3392815,500,5,5,-90.33,538,-20.0,-240.0,240.8318915758459,-1,-45.23635830927381,-38,13,5,8.966570912345551
56,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3392840,500,0,5,-91.0,538,-35.0,-215.0,217.83020910791964,-1,-40.75388725443676,-38,13,5,9.895543853577555
57,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404800,3393105,502,27,5,-106.5,538,-10.0,50.0,50.99019513592785,1,118.69006752597977,-36,13,5,35.22278326309208
58,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392825,500,0,5,-75.67,538,-50.0,-230.0,235.3720459187964,-1,-37.73522627210761,-38,13,5,9.171069912458586
59,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404810,3393115,502,0,12,-94.5,538,0.0,60.0,60.0,1,-230.0,-36,13,5,30.96375653207352
60,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392940,502,0,5,-84.63,538,-135.0,-115.0,177.341478509682,1,-0.42607874009914326,-36,13,5,11.475013669723028
61,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392860,500,0,5,-75.2,538,-55.0,-195.0,202.6079958935481,-1,-34.24882633654698,-38,13,5,10.622660514729178
62,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392960,503,0,5,-89.25,538,-155.0,-95.0,181.79658962697843,2,8.495733280795804,-35,13,5,10.897415306465838
63,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392865,500,0,6,-77.19,538,-90.0,-190.0,210.23796041628637,-1,-24.653824058053317,-38,13,5,10.245456566668595
64,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392885,501,0,5,-72.38,538,-110.0,-170.0,202.48456731316588,0,-17.094757077012105,-37,13,5,10.355408523016191
65,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392895,501,0,5,-74.63,538,-100.0,-160.0,188.67962264113208,0,-17.994616791916513,-37,13,5,11.094891405731586
66,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392890,501,0,5,-73.96,538,-105.0,-165.0,195.57607215607945,0,-17.528807709151522,-37,13,5,10.712874546950035
67,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404805,3393110,502,27,5,-106.0,538,-5.0,55.0,55.226805085936306,1,124.80557109226521,-36,13,5,33.098615707015234
68,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392880,500,0,6,-76.62,538,-75.0,-175.0,190.3943276465977,-1,-26.801409486351815,-38,13,5,11.287110296264887
69,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392875,500,0,6,-77.09,538,-80.0,-180.0,196.9771560359221,-1,-26.03751102542182,-38,13,5,10.919121102981283
70,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392900,500,0,7,-73.39,538,-95.0,-155.0,181.79658962697843,-1,-18.495733280795832,-38,13,5,11.806255070259848
71,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392870,500,0,6,-76.32,538,-85.0,-185.0,203.59273071502332,-1,-25.323136829662957,-38,13,5,10.572442042122724
72,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392845,500,0,6,-77.65,538,-70.0,-210.0,221.35943621178654,-1,-31.565051177078004,-38,13,5,9.74082123030309
73,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392910,501,69,10,-77.0,538,-125.0,-145.0,191.44189719076647,0,-9.236394799058843,-37,13,5,10.93869445905951
74,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392935,502,0,6,-91.75,538,-140.0,-120.0,184.39088914585776,1,-0.6012946450044865,-36,13,5,11.047312831029233
75,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392950,503,0,5,-90.0,538,-165.0,-105.0,195.57607215607945,2,7.528807709151522,-35,13,5,10.146162290941605
76,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392955,503,0,5,-88.4,538,-160.0,-100.0,188.67962264113208,2,7.994616791916485,-35,13,5,10.508894977172162
77,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392920,501,0,10,-71.06,538,-115.0,-135.0,177.341478509682,0,-9.573921259900857,-37,13,5,11.784964836000775
78,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392930,502,0,5,-89.71,538,-145.0,-125.0,191.44189719076647,1,-0.7636052009411856,-36,13,5,10.649907142829463
79,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392925,502,0,5,-95.85,538,-150.0,-130.0,198.4943324127921,1,-0.9143832200251154,-36,13,5,10.279731024733884
80,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392850,500,0,6,-78.2,538,-65.0,-205.0,215.05813167606567,-1,-32.40757543781842,-38,13,5,10.02052723572512
81,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3392835,500,0,5,-78.4,538,-40.0,-220.0,223.60679774997897,-1,-39.695153531233984,-38,13,5,9.644769044311076
82,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392905,501,69,10,-74.6,538,-130.0,-150.0,198.4943324127921,0,-9.085616779974885,-37,13,5,10.558941411616422
83,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392915,501,69,10,-82.11,538,-120.0,-140.0,184.39088914585776,0,-9.398705354995542,-37,13,5,11.346325731968921
84,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392855,500,0,6,-72.57,538,-60.0,-200.0,208.806130178211,-1,-33.300755766006404,-38,13,5,10.314208915496081
85,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404855,3392745,502,0,5,-91.0,538,45.0,-310.0,313.2491021535417,1,-58.25943797987884,-36,13,5,6.555927637629311
86,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404870,3392730,502,0,13,-92.5,538,60.0,-325.0,330.49205739321485,1,-60.45990909292914,-36,13,5,6.216632289067401
87,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404585,3393015,503,0,5,-95.67,538,-225.0,-40.0,228.52789764052878,2,29.91940201245768,-35,13,5,8.707427078493632
88,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404780,3393140,503,0,13,-92.25,538,-30.0,85.0,90.13878188659973,2,110.55996517182382,-35,13,5,21.22070022359343
89,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3393160,503,0,5,-87.63,538,-50.0,105.0,116.29703349613007,2,104.53665493812838,-35,13,5,16.74935206693702
90,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3393145,503,0,13,-92.0,538,-35.0,90.0,96.56603957913983,2,108.74949449286675,-35,13,5,19.922859211286067
91,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404630,3392970,503,0,5,-87.6,538,-180.0,-85.0,199.06029237394384,2,14.722277764447028,-35,13,5,9.972166059921717
92,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3393165,504,0,6,-90.64,538,-55.0,110.0,122.98373876248843,3,103.43494882292202,-34,13,5,15.45395609403969
93,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3393230,506,0,12,-91.0,538,-120.0,175.0,212.19095173922943,5,95.56101069119637,-32,13,5,8.576011941515077
94,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393210,505,0,5,-97.4,538,-100.0,155.0,184.45866745696716,4,97.17145820858747,-33,13,5,10.143018269547376
95,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3393155,503,0,5,-86.75,538,-45.0,100.0,109.65856099730654,2,105.77225468204585,-35,13,5,17.701654477890113
96,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393215,505,0,13,-94.0,538,-105.0,160.0,191.3765920900464,4,96.72511201516505,-33,13,5,9.78358042896128
97,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404580,3393020,503,0,5,-98.0,538,-230.0,-35.0,232.64780248263682,2,31.347458208885257,-35,13,5,8.555531300266543
98,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404635,3392965,503,0,5,-91.33,538,-175.0,-90.0,196.78668654154427,2,12.7838884426925,-35,13,5,10.085029091107135
99,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3393220,506,0,13,-90.0,538,-110.0,165.0,198.3053201505194,5,96.30993247402023,-32,13,5,9.16664731202107
100,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3393195,505,0,6,-93.33,538,-85.0,140.0,163.783393541592,4,98.73626830562256,-33,13,5,11.391755434062853
101,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3393190,505,0,6,-89.75,538,-80.0,135.0,156.92354826475216,4,99.34933204294714,-33,13,5,11.875883436751575
102,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3393185,504,0,6,-95.5,538,-75.0,130.0,150.08331019803634,3,100.01836063115064,-34,13,5,12.76438564553145
103,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3393170,504,0,6,-92.97,538,-60.0,115.0,129.71121771072848,3,102.44718842328223,-34,13,5,14.687972663773682
104,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3393200,505,0,5,-95.5,538,-90.0,145.0,170.66048165876012,4,98.17255342332692,-33,13,5,10.94401075639136
105,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404625,3392975,503,0,5,-90.6,538,-185.0,-80.0,201.55644370746373,2,16.614778942786245,-35,13,5,9.851101187140927
106,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393205,505,0,5,-90.2,538,-95.0,150.0,177.55280904564702,4,97.65255650055798,-33,13,5,10.528865457052177
107,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3393180,504,0,6,-96.0,538,-70.0,125.0,143.26548781894402,3,100.75117366345302,-34,13,5,13.350544235862213
108,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404575,3393025,503,0,5,-92.67,538,-235.0,-30.0,236.90715480964266,2,32.72499504211072,-35,13,5,8.4039278010504
109,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3393175,504,0,6,-92.33,538,-65.0,120.0,136.4734406395618,3,101.55707137563667,-34,13,5,13.989465685130197
110,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404785,3393135,503,0,13,-90.33,538,-25.0,80.0,83.81527307120105,2,112.64597536373867,-35,13,5,22.664682957540414
111,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393225,506,0,5,-94.67,538,-115.0,170.0,205.24375751773792,5,95.92280471986925,-32,13,5,8.861763351698453
112,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3393150,503,0,5,-87.5,538,-40.0,95.0,103.07764064044152,2,107.16634582208246,-35,13,5,18.754912214077386
113,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404590,3393010,503,0,6,-92.75,538,-220.0,-45.0,224.5551157288562,2,28.439869205782202,-35,13,5,8.859054200151462
114,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404850,3392750,502,0,5,-87.67,538,40.0,-305.0,307.6117683054405,1,-57.471559176592336,-36,13,5,6.674997893882276
115,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404865,3392735,502,0,5,-98.0,538,55.0,-320.0,324.6921619010844,1,-59.75242494165377,-36,13,5,6.326785769286673
116,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404790,3393130,502,6,13,-95.67,538,-20.0,75.0,77.62087348130012,1,115.06858282186244,-36,13,5,24.881529430336418
117,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404860,3392740,502,0,5,-94.0,538,50.0,-315.0,318.9435686763412,1,-59.019322431381624,-36,13,5,6.439869250680534
118,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3391900,497,0,6,-101.67,538,-45.0,-1155.0,1155.8762909585091,-4,-47.76882539196876,-41,13,5,2.031482528236297
119,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404840,3392710,502,0,5,-101.5,538,30.0,-345.0,346.30189141845585,1,-54.96974072811031,-36,13,5,5.934895954608181
120,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404595,3393055,504,0,5,-95.75,538,-215.0,0.0,215.0,3,40.0,-34,13,5,8.986310822783583
121,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3393200,505,5,12,-88.4,538,-120.0,145.0,188.2153022471871,4,90.3893117599734,-33,13,5,9.94465257918308
122,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3393170,505,0,5,-89.67,538,-110.0,115.0,159.13830462839547,4,86.2730300200567,-33,13,5,11.715203669777628
123,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393195,505,5,13,-93.5,538,-115.0,140.0,181.1767093199344,4,90.59933933652059,-33,13,5,10.322839374538496
124,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3393205,505,0,6,-94.5,538,-65.0,150.0,163.47782724271815,4,106.57130719125462,-33,13,5,11.41249020650245
125,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3393215,505,0,6,-102.2,538,-55.0,160.0,169.1892431568863,4,111.02959219151347,-33,13,5,11.036850765014531
126,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3393220,505,0,6,-102.0,538,-60.0,165.0,175.57049866079439,4,110.01689347810003,-33,13,5,10.6450413106791
127,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393165,505,0,5,-88.0,538,-105.0,110.0,152.0690632574555,4,86.33221985386962,-33,13,5,12.243728245208953
128,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404865,3392685,502,0,13,-103.33,538,55.0,-370.0,374.0655022853618,1,-58.45502767717744,-36,13,5,5.497205844576528
129,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3392925,499,0,5,-65.5,538,-45.0,-130.0,137.56816492197603,-2,-30.90650799951439,-39,13,5,15.827811656789185
130,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392825,502,0,5,-88.25,538,-145.0,-230.0,271.89152248645047,1,-17.771242564901428,-36,13,5,7.5424185543097195
131,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392840,502,0,6,-103.8,538,-140.0,-215.0,256.56383221335,1,-16.929322177238333,-36,13,5,7.9873647049870415
