,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405180,3388855,498,0,12,-107.0,518,195.0,420.0,463.06047121299395,1,-15.095231191904816,-20,7,-1,2.4731194022076814
27,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405065,3388740,498,12,5,-90.13,518,80.0,305.0,315.3173005085512,1,-25.30268072048807,-20,7,-1,3.629304715095164
28,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405115,3388770,497,12,5,-103.33,518,130.0,335.0,359.339672176619,0,-18.79077386577717,-21,7,-1,3.344591451723742
29,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404890,3388585,496,0,5,-91.0,518,-95.0,150.0,177.55280904564702,-1,287.652556500558,-22,7,-1,7.063335827389845
30,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405190,3388845,498,0,5,-108.5,518,205.0,410.0,458.3939353874569,1,-13.434948822922024,-20,7,-1,2.498264480840813
31,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405010,3388705,498,0,5,-102.08,518,25.0,270.0,271.15493725912495,1,-34.70991879462872,-20,7,-1,4.218415888433301
32,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405015,3388710,497,0,5,-102.13,518,30.0,275.0,276.63152387246106,0,-33.774170935574205,-21,7,-1,4.341182863324973
33,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405020,3388695,497,0,13,-99.27,518,35.0,260.0,262.3451924468981,0,-32.33319573818585,-21,7,-1,4.576608827504779
34,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405085,3388800,496,12,13,-107.5,518,100.0,365.0,378.4507894033252,-1,-24.67848992513518,-22,7,-1,3.326958695727593
35,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405030,3388685,497,0,13,-98.58,518,45.0,250.0,254.01771591761076,0,-29.7960262782683,-21,7,-1,4.725975160222655
36,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405035,3388690,497,0,13,-96.9,518,50.0,255.0,259.8557292037257,0,-28.90627698844213,-21,7,-1,4.620264610061921
37,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405025,3388700,497,0,13,-102.67,518,40.0,265.0,268.00186566514793,0,-31.416378519886052,-21,7,-1,4.480408586698101
38,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405005,3388720,498,0,12,-104.0,518,20.0,285.0,285.70089254323307,1,-35.98582430458896,-20,7,-1,4.004360038881799
39,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405170,3388865,498,0,12,-108.4,518,185.0,430.0,468.10789354592174,1,-16.721050801997308,-20,7,-1,2.446485310822073
40,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405155,3388810,497,27,5,-95.0,518,170.0,375.0,411.7341375208036,0,-15.613628898198613,-21,7,-1,2.9197716354270553
41,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405095,3388790,496,12,13,-100.0,518,110.0,355.0,371.6517186829626,-1,-22.78392641220927,-22,7,-1,3.3876822598491794
42,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404910,3388565,496,0,13,-90.0,518,-75.0,130.0,150.08331019803634,-1,290.01836063115064,-22,7,-1,8.339325101487574
43,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405000,3388715,498,0,12,-102.85,518,15.0,280.0,280.40149785619906,1,-36.9335144988741,-20,7,-1,4.079786485392771
44,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404900,3388575,496,0,13,-98.0,518,-85.0,140.0,163.783393541592,-1,288.73626830562256,-22,7,-1,7.65039173865957
45,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405045,3388760,497,12,5,-100.67,518,60.0,325.0,330.49205739321485,0,-29.540090907070862,-21,7,-1,3.6357785841158123
46,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402965,3390785,497,0,7,-107.73,518,-2020.0,2350.0,3098.8546271162836,0,279.31848730518647,-21,7,-1,0.38827021478956514
47,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402930,3390840,498,0,6,-104.5,518,-2055.0,2405.0,3163.3921666464307,1,279.48710953919056,-20,7,-1,0.3622378327288087
48,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402950,3390820,497,0,6,-102.83,518,-2035.0,2385.0,3135.1953687130886,0,279.52754878660744,-21,7,-1,0.3837698244165643
49,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402990,3390780,498,0,6,-110.0,518,-1995.0,2345.0,3078.806586974895,1,279.6106493186606,-20,7,-1,0.3721894960683881
50,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403015,3390755,499,0,7,-105.0,518,-1970.0,2320.0,3043.5669862843497,2,279.6641507593474,-19,7,-1,0.35767429284561836
51,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403010,3390760,499,0,7,-108.56,518,-1975.0,2325.0,3050.61469215632,2,279.6533515872684,-19,7,-1,0.3568479944744142
52,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402935,3390835,498,0,6,-107.0,518,-2050.0,2400.0,3156.342820417326,1,279.49715161466776,-20,7,-1,0.36304682965128654
53,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403020,3390730,499,0,6,-114.5,518,-1965.0,2295.0,3021.2993893356547,2,279.42955929897767,-19,7,-1,0.36031035659018185
54,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402985,3390765,498,0,6,-108.5,518,-2000.0,2330.0,3070.6513966909365,1,279.3582279477323,-20,7,-1,0.3731779477171276
55,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403005,3390745,498,0,6,-106.14,518,-1980.0,2310.0,3042.449670906653,1,279.3987053549955,-20,7,-1,0.3766369894443649
56,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402975,3390795,498,0,6,-99.0,518,-2010.0,2360.0,3099.951612525589,1,279.5791323357858,-20,7,-1,0.369650831516003
57,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403000,3390750,498,0,6,-107.38,518,-1985.0,2315.0,3049.4999590096736,1,279.38851581579775,-20,7,-1,0.37576624896521593
58,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402980,3390770,498,0,6,-106.72,518,-2005.0,2335.0,3077.702064852932,1,279.34822450505055,-20,7,-1,0.37232306324045006
59,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402960,3390790,497,0,6,-108.0,518,-2025.0,2355.0,3105.9056650194643,0,279.3086649165249,-21,7,-1,0.3873887892834647
60,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402970,3390800,498,0,6,-102.83,518,-2015.0,2365.0,3107.000160926935,1,279.5687220058758,-20,7,-1,0.36881226389803135
61,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402955,3390815,497,0,6,-103.0,518,-2030.0,2380.0,3128.146416010606,0,279.53777250790665,-21,7,-1,0.384634583861476
62,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402960,3390800,497,0,6,-103.67,518,-2025.0,2365.0,3113.494820936756,0,279.4286456655501,-21,7,-1,0.386444556252181
63,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403035,3390725,499,0,7,-109.5,518,-1950.0,2290.0,3007.756639091667,2,279.58466287573174,-19,7,-1,0.36193264995986757
64,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402990,3390770,498,0,6,-106.38,518,-1995.0,2335.0,3071.1968351116802,1,279.48976337750526,-20,7,-1,0.373111673933164
65,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403030,3390730,499,0,7,-106.67,518,-1955.0,2295.0,3014.805134664594,2,279.5739212599009,-19,7,-1,0.3610864881216223
66,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402995,3390765,498,0,6,-103.67,518,-1990.0,2330.0,3064.1475160311716,1,279.50011370842066,-20,7,-1,0.3739700231524478
67,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402980,3390780,498,0,6,-104.33,518,-2005.0,2345.0,3085.295771883143,1,279.46920460867557,-20,7,-1,0.371406706050498
68,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402975,3390785,498,0,6,-105.81,518,-2010.0,2350.0,3092.345388212643,1,279.4589955251457,-20,7,-1,0.37056003423473943
69,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402985,3390775,498,0,6,-106.0,518,-2000.0,2340.0,3078.2462539569506,1,279.4794604523503,-20,7,-1,0.3722572437981055
70,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402970,3390790,498,0,6,-105.08,518,-2015.0,2355.0,3099.3951022739907,1,279.44883288333705,-20,7,-1,0.36971720213369064
71,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402965,3390795,497,0,6,-105.17,518,-2020.0,2360.0,3106.444913401813,0,279.4387163677047,-21,7,-1,0.38732154443634625
72,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402955,3390805,497,0,7,-103.5,518,-2030.0,2370.0,3120.5448242254106,0,279.4186204669892,-21,7,-1,0.3855715186254529
73,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403010,3390750,499,0,6,-107.8,518,-1975.0,2315.0,3043.00016431153,2,279.5314524234178,-19,7,-1,0.3577409153789074
74,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402950,3390810,497,0,7,-106.8,518,-2035.0,2375.0,3127.594922620255,0,279.4086404649208,-21,7,-1,0.38470240500240005
75,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403000,3390760,498,0,6,-106.67,518,-1985.0,2325.0,3057.098297405564,1,279.51051177235547,-20,7,-1,0.37483231839664816
76,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405050,3388740,497,12,5,-91.0,518,65.0,305.0,311.8493225902535,0,-27.969403903462137,-21,7,-1,3.852493750280934
77,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405200,3388890,499,0,6,-114.0,518,215.0,455.0,503.23950560344525,2,-14.707978842978719,-19,7,-1,2.1621970771902097
78,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405130,3388820,495,27,12,-96.5,518,145.0,385.0,411.40004861448426,-2,-19.362453015312212,-23,7,-1,3.1998842672616497
79,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405065,3388745,497,12,5,-97.4,518,80.0,310.0,320.1562118716424,0,-25.52970589993413,-21,7,-1,3.752824980179651
80,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405135,3388815,496,27,12,-97.33,518,150.0,380.0,408.53396431630995,-1,-18.459024081461564,-22,7,-1,3.082462928216094
81,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405145,3388825,496,27,12,-100.88,518,160.0,390.0,421.54477816715985,-1,-17.69379494509235,-22,7,-1,2.98749900408758
82,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405035,3388715,497,0,5,-98.5,518,50.0,280.0,284.42925306655786,0,-29.875328344602167,-21,7,-1,4.222604302816972
83,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405115,3388795,496,12,12,-100.5,518,130.0,360.0,382.7531841800928,-1,-20.14478563067894,-22,7,-1,3.2896441132222827
84,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405170,3388860,498,0,12,-110.17,518,185.0,425.0,463.51914739307153,1,-16.476790979540397,-20,7,-1,2.470675156704322
85,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405030,3388720,497,0,5,-102.5,518,45.0,285.0,288.5307609250702,0,-31.0273733851036,-21,7,-1,4.162791876267054
86,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405025,3388705,497,0,13,-101.53,518,40.0,270.0,272.9468812791236,0,-31.57303097851934,-21,7,-1,4.399558034920349
87,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405020,3388710,497,0,5,-102.31,518,35.0,275.0,277.2183255125822,0,-32.74680538727466,-21,7,-1,4.332028685877651
88,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405100,3388790,496,12,12,-101.25,518,115.0,355.0,373.1621631409058,-1,-22.05059700708614,-22,7,-1,3.374001717443996
89,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405005,3388685,498,30,12,-102.0,518,20.0,250.0,250.79872407968904,1,-35.426078740099115,-20,7,-1,4.559416109622995
90,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405175,3388855,498,0,12,-114.25,518,190.0,420.0,460.9772228646444,1,-15.658910063307474,-20,7,-1,2.4842819526915947
91,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405165,3388845,497,0,12,-107.5,518,180.0,410.0,447.7722635447622,0,-16.297354049033743,-21,7,-1,2.685138127229847
92,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405015,3388695,497,0,13,-100.56,518,30.0,260.0,261.72504656604804,0,-33.418055344821994,-21,7,-1,4.587406669035902
93,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405160,3388850,497,0,12,-108.67,518,175.0,415.0,450.3887209955418,0,-17.135491878100368,-21,7,-1,2.669561900746016
94,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404880,3388570,495,0,5,-90.67,518,-105.0,135.0,171.0263137648707,-2,282.1250163489018,-23,7,-1,7.659310701749987
95,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405010,3388700,497,0,5,-101.1,518,25.0,265.0,266.1766330841233,0,-34.610688240026604,-21,7,-1,4.51100537196681
96,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405155,3388835,497,27,12,-105.5,518,170.0,400.0,434.6262762420146,0,-16.974507991471967,-21,7,-1,2.7662302497259588
97,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405040,3388730,497,12,5,-94.0,518,55.0,295.0,300.0833217624732,0,-29.438989308803627,-21,7,-1,4.003064748727962
98,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405245,3388925,499,0,5,-114.0,518,260.0,490.0,554.7071299343465,2,-12.04903097210979,-19,7,-1,1.9617457952826851
99,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404995,3388675,498,30,12,-104.0,518,10.0,240.0,240.20824298928628,1,-37.61405596961117,-20,7,-1,4.759530941773413
100,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405060,3388750,497,12,5,-96.0,518,75.0,315.0,323.80549717384355,0,-26.607502246248885,-21,7,-1,3.710649506616812
101,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402850,3388725,498,0,7,-117.5,518,-2135.0,290.0,2154.6055323422893,1,237.73522466479994,-20,7,-1,0.5318294521410378
102,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,402855,3388730,498,0,7,-118.5,518,-2130.0,295.0,2150.331369812569,1,237.88516957006902,-20,7,-1,0.5328864959970324
103,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404995,3388470,497,0,5,-82.27,518,10.0,35.0,36.40054944640259,0,-24.054604099077153,-21,7,-1,29.98126501570902
104,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404980,3388475,497,0,13,-78.0,518,-5.0,40.0,40.311288741492746,0,312.8749836510982,-21,7,-1,27.51707508464421
105,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404990,3388465,497,0,5,-82.0,518,5.0,30.0,30.4138126514911,0,-30.537677791974374,-21,7,-1,34.624137861473386
106,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404985,3388480,497,0,13,-82.78,518,0.0,45.0,45.0,0,-40.0,-21,7,-1,25.016893478100023
107,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405220,3389000,502,27,6,-97.5,518,235.0,565.0,611.9231977952788,5,-17.416147479343635,-16,7,-1,1.4977756149666317
108,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405280,3388900,498,0,5,-104.5,518,295.0,465.0,550.6813960903346,1,-7.608606793366221,-20,7,-1,2.079990642849391
109,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405115,3388545,499,0,13,-96.0,518,130.0,110.0,170.29386365926402,2,9.76364169072616,-19,7,-1,6.3662664184107705
110,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405110,3388550,499,0,13,-78.0,518,125.0,115.0,169.85287751463028,2,7.385944030388828,-19,7,-1,6.382658818674394
111,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405075,3388505,499,0,13,-75.8,518,90.0,70.0,114.0175425099138,2,12.125016348901795,-19,7,-1,9.46089267557271
112,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405095,3388525,499,0,13,-84.33,518,110.0,90.0,142.12670403551894,2,10.710593137499643,-19,7,-1,7.614356974660822
113,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405025,3388635,497,15,5,-106.0,518,40.0,200.0,203.9607805437114,0,-28.69006752597977,-21,7,-1,5.878514852037316
114,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404995,3388585,497,9,5,-76.5,518,10.0,150.0,150.33296378372907,0,-36.18592516570965,-21,7,-1,7.952185020745393
115,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405050,3388490,498,0,5,-75.75,518,65.0,55.0,85.14693182963201,1,9.76364169072616,-20,7,-1,13.218474520235873
116,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405090,3388530,499,6,5,-81.67,518,105.0,95.0,141.59802258506295,2,7.862405226111775,-19,7,-1,7.6424511355820846
117,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405085,3388535,498,0,13,-78.33,518,100.0,100.0,141.4213562373095,1,5.0,-20,7,-1,8.049466975528397
118,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405070,3388510,498,0,5,-76.67,518,85.0,75.0,113.35784048754634,1,8.576334374997373,-20,7,-1,10.005859875449433
119,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405040,3388500,498,0,13,-80.33,518,55.0,65.0,85.14693182963201,1,0.2363583092738395,-20,7,-1,13.218474520235873
120,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405065,3388515,498,0,5,-75.17,518,80.0,80.0,113.13708498984761,1,5.0,-20,7,-1,10.024987862075742
121,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405060,3388520,498,0,5,-75.61,518,75.0,85.0,113.35784048754634,1,1.4236656250026272,-20,7,-1,10.005859875449433
122,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405055,3388485,498,0,13,-77.0,518,70.0,50.0,86.02325267042627,1,14.462322208025626,-20,7,-1,13.088476085833271
123,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405290,3388890,498,0,5,-108.25,518,305.0,455.0,547.768199149969,1,-6.164880177548582,-20,7,-1,2.0910428681386253
124,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405015,3388605,497,21,5,-78.67,518,30.0,170.0,172.6267650163207,0,-29.992020198558635,-21,7,-1,6.935936123465352
125,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405295,3388885,498,0,5,-105.4,518,310.0,450.0,546.4430436925701,1,-5.437475351118167,-20,7,-1,2.096109248128854
126,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,405045,3388495,498,0,13,-79.0,518,60.0,60.0,84.8528137423857,1,5.0,-20,7,-1,13.262676008304844
127,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,403035,3390675,500,0,7,-104.0,518,-1950.0,2240.0,2969.8653168115216,3,278.95926496890814,-18,7,-1,0.3472586441417112
128,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404995,3388450,497,0,5,-81.8,518,10.0,15.0,18.027756377319946,0,-6.309932474020229,-21,7,-1,49.35507792308653
129,1612201,404985.0,3388435.0,21,40,3,4,2585.0,9.2,497,5,12,404985,3388460,497,0,5,-76.33,518,0.0,25.0,25.0,0,-40.0,-21,7,-1,40.0302592718897
