,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,409145,3378630,481,0,5,-110.0,509,-1355.0,-3540.0,3790.465011050755,0,150.94526484584708,-28,16,2,0.4232337305040954
1,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,409145,3378625,481,0,5,-108.0,509,-1355.0,-3545.0,3795.135043710566,0,150.91828047966132,-28,16,2,0.42271294703904533
2,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410465,3383000,484,0,5,-92.0,509,-35.0,830.0,830.7376240426336,3,307.58534347914923,-25,16,2,1.723723921091832
3,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410785,3382415,483,0,6,-103.0,509,285.0,245.0,375.8324094593227,2,-0.6839724801343436,-26,16,2,3.957403771674039
4,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410780,3382420,483,0,6,-108.29,509,280.0,250.0,375.3664875824692,2,-1.7602997038978856,-26,16,2,3.962300243762919
5,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410790,3382410,483,0,6,-101.35,509,290.0,240.0,376.4306044943742,2,0.3893117599733955,-26,16,2,3.951134899560937
6,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410810,3382550,485,0,5,-103.4,509,310.0,380.0,490.40799340956914,4,-10.792796495032178,-24,16,2,2.801753865594876
7,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410795,3382405,483,0,6,-99.93,509,295.0,235.0,377.1604433129222,2,1.4588163787186659,-26,16,2,3.943513250864491
8,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410775,3382425,483,0,6,-102.67,509,275.0,255.0,375.0333318519835,2,-2.8389205117736083,-26,16,2,3.9658088724987275
9,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410805,3382555,485,0,6,-107.67,509,305.0,385.0,491.1720676097125,4,-11.613460482314736,-24,16,2,2.797402346181488
10,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410800,3382560,485,0,6,-103.0,509,300.0,390.0,492.03658400570174,4,-12.431407971172519,-24,16,2,2.7924950508127897
11,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410910,3381985,478,0,5,-98.67,509,410.0,-185.0,449.8055135277913,-3,64.28582515565131,-31,16,2,3.9425150623890435
12,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410990,3382065,478,0,5,-108.5,509,490.0,-105.0,501.12373721467236,-3,52.094757077012105,-31,16,2,3.5398616187546312
13,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410960,3382055,478,0,5,-98.57,509,460.0,-115.0,474.157146946031,-3,54.03624346792651,-31,16,2,3.7406267943844793
14,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410970,3382045,478,0,2,-104.5,509,470.0,-125.0,486.3383595810637,-3,54.893472958841585,-31,16,2,3.6471922371692664
15,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410395,3382220,482,0,7,-88.0,509,-105.0,50.0,116.29703349613007,1,245.46334506187162,-27,16,2,13.070474596080775
16,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410450,3382315,481,0,6,-85.6,509,-50.0,145.0,153.37861650177967,0,290.9743939624313,-28,16,2,10.345694753738877
17,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410455,3382320,481,0,7,-77.33,509,-45.0,150.0,156.60459763365824,0,293.3007557660064,-28,16,2,10.137042823412887
18,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410470,3382295,481,0,6,-75.0,509,-30.0,125.0,128.5496013218244,0,296.50426671920417,-28,16,2,12.287938808150555
19,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410445,3382310,481,0,6,-79.26,509,-55.0,140.0,150.41608956491322,0,288.55226367289464,-28,16,2,10.54493123785676
20,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410430,3382255,481,0,6,-81.66,509,-70.0,85.0,110.11357772772621,0,270.5275401516562,-28,16,2,14.266967036563443
21,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410420,3382245,481,0,7,-86.0,509,-80.0,75.0,109.65856099730654,0,263.1523897340054,-28,16,2,14.323735114102838
22,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410435,3382260,481,0,6,-82.7,509,-65.0,90.0,111.01801655587259,0,274.16234704572173,-28,16,2,14.155427443794608
23,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410400,3382265,481,0,7,-79.7,509,-100.0,95.0,137.93114224133723,0,263.53119928561415,-28,16,2,11.475104279618305
24,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410425,3382250,481,0,6,-82.0,509,-75.0,80.0,109.65856099730654,0,266.8476102659946,-28,16,2,14.323735114102838
25,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410440,3382305,481,0,6,-75.56,509,-60.0,135.0,147.73286702694156,0,286.0375110254218,-28,16,2,10.73204512506983
26,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410255,3382120,483,0,5,-102.5,509,-245.0,-50.0,250.04999500099976,2,208.4653793463553,-26,16,2,5.936237450393985
27,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410390,3382215,482,0,7,-82.5,509,-110.0,45.0,118.84864324004712,1,242.24902365721238,-27,16,2,12.799198089500683
28,273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410410,3382275,480,0,6,-74.4,509,-90.0,105.0,138.2931668593933,-1,269.3987053549955,-29,16,2,11.843284806684183
