,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412365,3393925,494,0,12,-84.67,518,-330.0,290.0,439.31765272977594,1,311.3086140135487,-24,6,0,3.1269701327007473
1,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412375,3393935,494,0,6,-79.67,518,-320.0,300.0,438.63424398922615,1,313.1523897340054,-24,6,0,3.131832379485525
2,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412370,3393940,494,0,6,-78.5,518,-325.0,305.0,445.70169396133105,1,313.18169703554815,-24,6,0,3.082267732941097
3,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412425,3393970,496,0,5,-85.8,518,-270.0,335.0,430.2615483633182,3,321.1322224976793,-22,6,0,2.9270808958489263
4,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412420,3393965,496,0,5,-90.6,518,-275.0,330.0,429.563732174866,3,320.1944289077348,-22,6,0,2.931827580835157
5,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412365,3394030,494,0,5,-89.5,518,-330.0,395.0,514.7086554547145,1,320.12316553712816,-24,6,0,2.669672273453649
6,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412895,3393710,497,5,11,-77.5,518,200.0,75.0,213.60009363293827,4,69.44395478041656,-21,6,0,5.614965001223409
7,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412905,3393700,497,5,11,-88.0,518,210.0,65.0,219.82947936980608,4,72.80145877993414,-21,6,0,5.456826039197852
8,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412945,3393740,498,0,5,-69.5,518,250.0,105.0,271.15493725912495,5,67.21759426951832,-20,6,0,4.218415888433301
9,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,413045,3393880,499,0,5,-100.5,518,350.0,245.0,427.2294465506796,6,55.007979801441365,-19,6,0,2.5464138185468985
10,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412900,3393695,497,0,5,-86.75,518,205.0,60.0,213.60009363293827,4,73.68614757373945,-21,6,0,5.614965001223409
