,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407910,3396310,505,18,5,-122.5,515,755.0,3030.0,3122.6471142285673,2,-36.0082580994457,-10,5,1,0.18348401709815745
1,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407755,3396465,504,30,5,-114.5,515,600.0,3185.0,3241.022215289491,1,-39.33147608372218,-11,5,1,0.19446060927541342
2,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407175,3397005,506,0,5,-101.0,515,20.0,3725.0,3725.053690888227,3,-49.69237460962506,-9,5,1,0.13843049121850698
3,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407680,3396660,503,21,5,-110.5,515,525.0,3380.0,3420.5299297038755,0,-41.171058829307356,-12,5,1,0.2010058521920515
4,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408045,3397015,503,0,12,-86.29,515,890.0,3735.0,3839.5735440280346,0,-36.59713322069166,-12,5,1,0.17906861469704505
5,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408060,3397040,504,0,5,-85.14,515,905.0,3760.0,3867.3796038144483,1,-36.4668109700558,-11,5,1,0.16296612684051728
6,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408020,3397000,504,0,5,-88.25,515,865.0,3720.0,3819.2440351462224,1,-36.90980599797143,-11,5,1,0.16502004746090773
7,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408050,3397010,503,0,12,-87.0,515,895.0,3730.0,3835.8734337827154,0,-36.507171595469856,-12,5,1,0.17924134440424122
8,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408070,3397030,503,0,5,-82.5,515,915.0,3750.0,3860.016191675885,0,-36.28776314146796,-12,5,1,0.17812027335210442
9,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408040,3397020,504,0,5,-81.9,515,885.0,3740.0,3843.283101724358,1,-36.68692140401521,-11,5,1,0.16398788145326051
10,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408000,3396980,504,0,5,-81.67,515,845.0,3700.0,3795.2634954637865,1,-37.13551065579742,-11,5,1,0.16606272808351927
11,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408015,3396965,503,0,5,-83.5,515,860.0,3685.0,3784.0223308009163,0,-36.86352012392547,-12,5,1,0.18169740800698345
12,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408005,3396975,504,0,5,-88.0,515,850.0,3695.0,3791.506956343348,1,-37.04502642174265,-11,5,1,0.16622725834626967
13,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408175,3397340,507,0,12,-94.5,515,1020.0,4060.0,4186.167698504206,4,-35.89736516026653,-8,5,1,0.10949529763574904
14,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408205,3397290,507,0,5,-106.5,515,1050.0,4010.0,4145.189983583382,4,-35.32679049201346,-8,5,1,0.1105777223310081
15,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406610,3396335,506,0,5,-120.33,515,-545.0,3055.0,3103.2321859635317,3,299.88506534890087,-9,5,1,0.16616886489628965
16,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406660,3396465,505,0,7,-104.0,515,-495.0,3185.0,3223.2359516485913,2,301.165991936049,-10,5,1,0.17775799396411876
17,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407675,3396665,503,21,5,-108.6,515,520.0,3385.0,3424.708016751209,0,-41.26655741300743,-12,5,1,0.2007606303905909
18,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407670,3396670,503,0,5,-110.5,515,515.0,3390.0,3428.8955947943355,0,-41.361823003347695,-12,5,1,0.20051545117298064
19,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408525,3397295,507,0,12,-96.08,515,1370.0,4015.0,4242.3018515895355,4,-31.15931073227199,-8,5,1,0.10804645892852226
20,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408555,3397305,508,0,12,-99.57,515,1400.0,4025.0,4261.528481660072,5,-30.82099197418927,-7,5,1,0.09411414181620226
21,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408535,3397285,508,0,5,-100.71,515,1380.0,4005.0,4236.086047284686,5,-30.987621661495155,-7,5,1,0.09467940146962507
22,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408435,3397265,510,0,12,-104.0,515,1280.0,3985.0,4185.525653965103,7,-32.192747108776416,-5,5,1,0.06844510940236329
23,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408530,3397290,507,0,5,-101.29,515,1375.0,4010.0,4239.18919134308,4,-31.073529132578244,-8,5,1,0.10812579275961827
24,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408625,3397395,507,0,13,-102.0,515,1470.0,4115.0,4369.682482744027,4,-30.341765860404223,-8,5,1,0.1048968033251782
25,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408520,3397300,507,0,12,-97.75,515,1365.0,4020.0,4245.424007092814,4,-31.24496635329632,-8,5,1,0.10796699995176731
26,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408620,3397400,507,0,5,-99.0,515,1465.0,4120.0,4372.713688317587,4,-30.425502407008366,-8,5,1,0.10482408805320098
27,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407965,3396735,504,0,5,-103.33,515,810.0,3455.0,3548.6793318078207,1,-36.80570498766235,-11,5,1,0.1776017208505253
28,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407735,3396485,505,0,5,-107.0,515,580.0,3205.0,3257.0577213184292,2,-39.74235586534144,-10,5,1,0.17591214029388536
29,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407970,3396730,504,0,5,-103.5,515,815.0,3450.0,3544.957686630406,1,-36.70857930877992,-11,5,1,0.1777881733855842
30,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407205,3396785,505,0,5,-106.5,515,50.0,3505.0,3505.356615239026,2,-49.18271193398181,-10,5,1,0.16345162667330207
31,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408030,3396300,507,0,5,-117.5,515,875.0,3020.0,3144.204986956162,4,-33.8418422435372,-8,5,1,0.1457809681266207
32,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407230,3396780,505,0,5,-102.5,515,75.0,3500.0,3500.8034792030244,2,-48.772421167865446,-10,5,1,0.163664210284557
33,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407220,3393345,504,18,5,-77.6,515,65.0,65.0,91.92388155425118,1,-5.0,-11,5,1,6.823807243437738
34,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407255,3393300,503,18,5,-98.33,515,100.0,20.0,101.9803902718557,0,28.69006752597977,-12,5,1,6.711115269369334
35,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407250,3393295,503,18,13,-104.0,515,95.0,15.0,96.17692030835673,0,31.0273733851036,-12,5,1,7.1120440075674995
