,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405200,3395005,505,0,7,-99.0,524,455.0,135.0,474.60509900337144,-2,-226.52579638992563,-19,3,3,2.292513940124604
1,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404530,3394840,506,0,6,-90.0,524,-215.0,-30.0,217.0829334609241,-1,-37.94347181059038,-18,3,3,4.739986476548583
2,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404655,3394715,503,0,5,-109.5,524,-90.0,-155.0,179.2344832893492,-4,-89.85861444792468,-21,3,3,6.682589817004163
3,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404540,3394810,505,0,5,-102.5,524,-205.0,-60.0,213.60009363293827,-2,-46.31385242626055,-19,3,3,5.083154102131953
4,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404950,3395060,504,0,7,-109.0,524,205.0,190.0,279.5084971874737,-3,-252.82525588538994,-20,3,3,4.092776755788449
5,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404945,3395045,504,0,7,-107.67,524,200.0,175.0,265.75364531836624,-3,-251.18592516570965,-20,3,3,4.303833840095825
6,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404545,3394805,505,0,13,-92.5,524,-200.0,-65.0,210.2974084481309,-2,-48.004161605913396,-19,3,3,5.162556108646006
7,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404550,3394820,505,0,5,-97.0,524,-195.0,-50.0,201.30822139197394,-2,-44.38139459109061,-19,3,3,5.391754329127859
8,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404520,3394830,506,0,6,-94.5,524,-225.0,-40.0,228.52789764052878,-1,-40.08059798754232,-18,3,3,4.503604125745327
9,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404535,3394835,506,0,6,-93.29,524,-210.0,-35.0,212.8966885604377,-1,-39.462322208025626,-18,3,3,4.832752895661868
10,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404635,3394810,505,36,5,-97.0,524,-110.0,-60.0,125.29964086141668,-2,-58.61045966596521,-19,3,3,8.622445237475743
11,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404580,3394855,505,27,12,-81.0,524,-165.0,-15.0,165.6804152578089,-2,-35.19442890773479,-19,3,3,6.5420218915286386
12,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404850,3395065,504,15,13,-106.5,524,105.0,195.0,221.472345903501,-3,-271.6992442339936,-20,3,3,5.160083439030683
13,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404855,3395070,504,15,5,-111.5,524,110.0,200.0,228.25424421026653,-3,-271.18920625702697,-20,3,3,5.007558234977078
14,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404840,3395075,504,0,13,-103.5,524,95.0,205.0,225.94247055390008,-3,-275.13630342824814,-20,3,3,5.058529528445381
15,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404860,3395055,504,15,5,-107.25,524,115.0,185.0,217.83020910791964,-3,-268.13402230639633,-20,3,3,5.245882972196412
16,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404560,3394875,506,0,12,-81.0,524,-185.0,5.0,185.06755523321746,-1,-28.451842301022054,-18,3,3,5.555216343919291
17,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404865,3395060,504,15,5,-106.25,524,120.0,190.0,224.72205054244233,-3,-267.7243556854224,-20,3,3,5.085857687964041
18,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404570,3394865,506,0,12,-79.47,524,-175.0,-5.0,175.07141400011596,-1,-31.636577041616704,-18,3,3,5.870249488679163
19,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404585,3394860,505,0,13,-78.25,524,-160.0,-10.0,160.31219541881399,-2,-33.57633437499737,-19,3,3,6.759093849908679
20,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404575,3394870,506,0,12,-82.78,524,-170.0,0.0,170.0,-1,-30.0,-18,3,3,6.044092162241109
21,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404565,3394880,506,0,12,-82.0,524,-180.0,10.0,180.27756377319946,-1,-26.82016988013578,-18,3,3,5.701858819938873
22,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405145,3394715,503,0,7,-110.67,524,400.0,-155.0,428.981351576033,-4,-188.81865049973374,-21,3,3,2.8025731521605852
23,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405140,3394720,503,0,7,-110.29,524,395.0,-150.0,422.5221887664599,-4,-189.20588504449637,-21,3,3,2.845346650145701
24,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405150,3394710,503,0,5,-108.5,524,405.0,-160.0,435.4595273960601,-4,-188.44292071496227,-21,3,3,2.7609452703013178
25,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404495,3395240,503,0,13,-95.33,524,-250.0,370.0,446.5422712353221,-4,25.954062643398345,-21,3,3,2.6925234205304083
26,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404490,3395235,503,0,13,-95.6,524,-255.0,365.0,445.25273721786374,-4,25.060689795322958,-21,3,3,2.700309939334712
27,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404460,3395050,505,42,5,-89.5,524,-285.0,180.0,337.08307581366347,-2,2.275644314577619,-19,3,3,3.226116024297066
28,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404475,3395055,505,0,7,-86.5,524,-270.0,185.0,327.29955698106284,-2,4.418364479056208,-19,3,3,3.3223370130561687
29,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404320,3395190,505,0,10,-94.0,524,-425.0,320.0,532.0009398487939,-2,6.977596352672492,-19,3,3,2.045404878476617
30,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404355,3395175,503,99,5,-88.33,524,-390.0,305.0,495.1009997970111,-4,8.027230713973552,-21,3,3,2.428778349214665
31,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404365,3395145,503,0,10,-86.0,524,-380.0,275.0,469.0682253148256,-4,5.892665687745591,-21,3,3,2.5633978121283767
32,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404325,3395185,504,0,10,-92.5,524,-420.0,315.0,525.0,-3,6.869897645844048,-20,3,3,2.181641403551466
33,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404340,3395170,504,0,5,-96.33,524,-405.0,300.0,504.0089284923433,-3,6.528855366985169,-20,3,3,2.2724095186548463
34,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404435,3395095,504,0,7,-87.0,524,-310.0,225.0,383.0469945058961,-3,5.972387049284919,-20,3,3,2.9888655423595263
35,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404345,3395165,503,0,5,-89.67,524,-400.0,295.0,497.01609631882144,-4,6.408774567772355,-21,3,3,2.4194309517635966
36,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404450,3395080,505,0,7,-91.5,524,-295.0,210.0,362.1118611699981,-2,5.445710327598249,-19,3,3,3.003553731994969
37,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404355,3395165,503,0,10,-98.0,524,-390.0,295.0,489.004089962446,-4,7.104234905706221,-21,3,3,2.4590234482480935
38,1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404335,3395185,504,0,5,-93.0,524,-410.0,315.0,517.0348150753487,-3,7.53480914387859,-20,3,3,2.2152174721218407
