,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414615,3391905,496,0,13,-93.0,527,180.0,195.0,265.37709019431196,-2,-297.29061004263855,-31,16,-4,6.662804370603227
1,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414610,3391910,496,0,5,-94.0,527,175.0,200.0,265.75364531836624,-2,-298.81407483429035,-31,16,-4,6.653448325257256
2,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414580,3391860,498,18,13,-90.67,527,145.0,150.0,208.62646045025065,0,-295.9710219310792,-29,16,-4,7.913656736953834
3,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414565,3391875,498,0,6,-92.0,527,130.0,165.0,210.05951537600004,0,-301.76617482255307,-29,16,-4,7.860345806349472
4,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414560,3391880,498,0,6,-92.0,527,125.0,170.0,211.00947846009194,0,-303.6731740478798,-29,16,-4,7.8253979925035475
5,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414430,3391690,498,6,12,-94.5,527,-5.0,-20.0,20.615528128088304,0,-145.96375653207352,-29,16,-4,54.59172951381398
6,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414600,3391920,496,0,5,-94.67,527,165.0,210.0,267.0674072214728,-2,-301.84277341263095,-31,16,-4,6.62100989210982
7,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414595,3391845,497,18,5,-100.4,527,160.0,135.0,209.34421415458323,-1,-290.15599962491933,-30,16,-4,8.155228420842896
8,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414635,3391885,496,0,5,-104.0,527,200.0,175.0,265.75364531836624,-2,-291.18592516570965,-31,16,-4,6.653448325257256
9,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414475,3391725,498,21,12,-72.33,527,40.0,15.0,42.720018726587654,0,-270.55604521958344,-29,16,-4,34.17017684700945
10,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414570,3391870,498,0,5,-92.75,527,135.0,160.0,209.34421415458323,0,-299.84400037508067,-29,16,-4,7.886866138166824
11,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414575,3391865,498,0,13,-97.2,527,140.0,155.0,208.86598574205422,0,-297.9108378261678,-29,16,-4,7.90469622464519
12,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414470,3391730,498,21,5,-74.2,527,35.0,20.0,40.311288741492746,0,-279.7448812969422,-29,16,-4,35.73129537176273
13,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414350,3391610,496,21,5,-95.63,527,-85.0,-100.0,131.24404748406687,-2,-119.63546342690265,-31,16,-4,13.289754913116317
14,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414355,3391605,496,21,5,-95.0,527,-80.0,-105.0,132.00378782444085,-2,-122.69605172201659,-31,16,-4,13.21595813319441
15,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414440,3391760,499,0,5,-79.75,527,5.0,50.0,50.24937810560445,1,-334.28940686250036,-28,16,-4,29.12746248453868
16,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414480,3391800,499,18,6,-89.5,527,45.0,90.0,100.62305898749054,1,-313.434948822922,-28,16,-4,15.550089610653464
17,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414500,3391780,499,0,5,-81.0,527,65.0,70.0,95.524865872714,1,-297.12109639666147,-28,16,-4,16.336778844135836
18,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414505,3391775,499,0,5,-81.44,527,70.0,65.0,95.524865872714,1,-292.87890360333853,-28,16,-4,16.336778844135836
19,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414510,3391770,499,0,5,-77.57,527,75.0,60.0,96.04686356149273,1,-288.6598082540901,-28,16,-4,16.2526898532125
20,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414530,3391830,498,0,10,-95.63,527,95.0,120.0,153.05227865013967,0,-301.63251461513846,-29,16,-4,10.729083674508948
21,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414540,3391820,498,18,10,-86.25,527,105.0,110.0,152.0690632574555,0,-296.3322198538696,-29,16,-4,10.796827938133406
22,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414535,3391825,498,0,10,-85.33,527,100.0,115.0,152.3975065412817,0,-298.99091309842976,-29,16,-4,10.774104120584312
23,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414485,3391795,499,18,5,-94.0,527,50.0,85.0,98.6154146165801,1,-309.5344550805401,-28,16,-4,15.850902386644494
24,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414495,3391785,499,18,5,-92.33,527,60.0,75.0,96.04686356149273,1,-301.3401917459099,-28,16,-4,16.2526898532125
25,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414490,3391790,499,18,5,-91.5,527,55.0,80.0,97.082439194738,1,-305.4914770123316,-28,16,-4,16.088337420852614
26,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414555,3391805,498,0,6,-85.43,527,120.0,95.0,153.05227865013967,0,-288.36748538486154,-29,16,-4,10.729083674508948
27,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414550,3391810,498,0,5,-83.96,527,115.0,100.0,152.3975065412817,0,-291.00908690157024,-29,16,-4,10.774104120584312
28,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414515,3391765,498,0,5,-78.92,527,80.0,55.0,97.082439194738,0,-284.5085229876684,-29,16,-4,16.631684816087564
29,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414585,3391855,498,0,13,-98.33,527,150.0,145.0,208.62646045025065,0,-294.0289780689208,-29,16,-4,7.913656736953834
30,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414525,3391835,499,0,5,-85.5,527,90.0,125.0,154.02921800749363,1,-304.24611274556327,-28,16,-4,10.302933598916669
31,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414450,3391750,499,21,5,-70.8,527,15.0,40.0,42.720018726587654,1,-319.44395478041656,-28,16,-4,33.2420529643781
32,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414445,3391755,499,0,5,-72.57,527,10.0,45.0,46.09772228646444,1,-327.4711922908485,-28,16,-4,31.274716520909678
33,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414545,3391815,498,18,5,-82.13,527,110.0,105.0,152.0690632574555,0,-293.6677801461304,-29,16,-4,10.796827938133406
34,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414465,3391735,498,0,5,-72.29,527,30.0,25.0,39.05124837953327,0,-289.8055710922652,-29,16,-4,36.59809306553853
35,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414460,3391740,498,21,5,-67.0,527,25.0,30.0,39.05124837953327,0,-300.1944289077348,-29,16,-4,36.59809306553853
36,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414345,3391615,496,21,5,-100.11,527,-90.0,-95.0,130.86252328302402,-2,-116.54815769897797,-31,16,-4,13.327120051236019
37,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414340,3391620,496,0,5,-99.77,527,-95.0,-90.0,130.86252328302402,-2,-113.45184230102205,-31,16,-4,13.327120051236019
38,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414805,3391920,499,0,6,-99.67,527,370.0,210.0,425.4409477236529,1,-279.5778386812613,-28,16,-4,3.765438012207315
39,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,415005,3391720,498,0,10,-89.0,527,570.0,10.0,570.087712549569,0,-251.00508600525416,-29,16,-4,2.912089794724166
40,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414485,3391890,499,0,5,-99.0,527,50.0,180.0,186.81541692269406,1,-324.47588900324575,-28,16,-4,8.524072881708914
41,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414520,3391845,499,18,5,-101.5,527,85.0,135.0,159.53056133543816,1,-307.80426606528675,-28,16,-4,9.954871262463586
42,2168001,414435.0,3391710.0,29,340,6,10,2585.0,9.2,498,0,12,414550,3391875,498,0,5,-91.5,527,115.0,165.0,201.12185361118767,0,-305.12467165539783,-29,16,-4,8.204995055045833
