,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404185,3391660,503,0,5,-70.46,556,130.0,15.0,130.86252328302402,-4,-86.581944655178,-53,16,-4,22.048202509857195
15,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404160,3391675,504,0,5,-70.0,556,105.0,30.0,109.20164833920778,-3,-95.94539590092285,-52,16,-4,25.46300935265169
16,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404135,3391710,505,0,6,-87.0,556,80.0,65.0,103.07764064044152,-2,-119.0938588862295,-51,16,-4,26.324947614792432
17,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404030,3391450,505,6,5,-93.0,556,-25.0,-195.0,196.596032513375,-2,17.305759533310834,-51,16,-4,14.542827028885483
18,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404035,3391445,505,6,5,-92.0,556,-20.0,-200.0,200.9975124224178,-2,15.710593137499643,-51,16,-4,14.23744950434185
19,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404065,3391495,505,0,13,-87.0,556,10.0,-150.0,150.33296378372907,-2,6.185925165709705,-51,16,-4,18.739348860273644
20,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404060,3391500,505,0,5,-92.0,556,5.0,-145.0,145.08618128546908,-2,8.025065989118048,-51,16,-4,19.367350712029012
21,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404075,3391485,504,0,13,-86.56,556,20.0,-160.0,161.24515496597098,-3,2.874983651098205,-52,16,-4,17.874008470120444
22,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404055,3391505,505,9,5,-83.5,556,0.0,-140.0,140.0,-2,10.0,-51,16,-4,20.015959602882674
23,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404100,3391380,505,0,5,-85.0,556,45.0,-265.0,268.79360111431225,-2,0.36246188706900284,-51,16,-4,10.743403801775962
24,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404005,3391475,506,6,13,-98.5,556,-50.0,-170.0,177.2004514666935,-1,26.389540334034763,-50,16,-4,15.757279171902486
25,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404070,3391490,505,9,13,-87.2,556,15.0,-155.0,155.72411502397438,-2,4.472459848343874,-51,16,-4,18.133738506724512
26,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404150,3391410,506,0,5,-85.5,556,95.0,-235.0,253.4758371127315,-1,-12.011283197919397,-50,16,-4,11.1587608623117
27,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404135,3391425,505,0,5,-79.48,556,80.0,-220.0,234.0939982143925,-2,-9.983106521900027,-51,16,-4,12.290479466623898
28,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404140,3391420,505,0,5,-77.61,556,85.0,-225.0,240.52026941611388,-2,-10.695450734063343,-51,16,-4,11.971698322576069
29,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404130,3391430,505,0,11,-78.74,556,75.0,-215.0,227.705950734714,-2,-9.230672375661243,-51,16,-4,12.624367414354891
30,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,403965,3391595,506,0,5,-89.0,556,-90.0,-50.0,102.95630140987001,-1,70.94539590092285,-50,16,-4,25.903199991077727
31,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404025,3391455,505,30,5,-96.5,556,-30.0,-190.0,192.35384061671346,-2,18.9726266148964,-51,16,-4,14.849527805465058
32,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404020,3391460,505,30,13,-98.0,556,-35.0,-185.0,188.2817038376273,-2,20.713123022791024,-51,16,-4,15.156063549717912
33,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404145,3391415,505,0,5,-82.5,556,90.0,-230.0,246.9817807045694,-2,-11.37062226934313,-51,16,-4,11.667192750885514
34,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404095,3391385,504,0,5,-83.0,556,40.0,-260.0,263.0589287593181,-3,1.2538377374447691,-52,16,-4,11.181749849937784
35,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404470,3391730,504,0,5,-68.0,556,415.0,85.0,423.6153915995027,-3,-91.57518881739622,-52,16,-4,6.9982105271072665
36,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404120,3391440,504,9,11,-82.0,556,65.0,-205.0,215.05813167606567,-3,-7.592424562181577,-52,16,-4,13.592943020948278
37,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404125,3391435,505,9,11,-83.38,556,70.0,-210.0,221.35943621178654,-2,-8.434948822922024,-51,16,-4,12.9742310432978
38,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,403960,3391600,506,0,5,-86.0,556,-95.0,-45.0,105.11898020814318,-1,74.65382405805332,-50,16,-4,25.438166606109082
39,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404090,3391390,504,0,5,-79.2,556,35.0,-255.0,257.390753524675,-3,2.1847064532331615,-52,16,-4,11.421585785075283
40,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404015,3391465,506,6,13,-96.5,556,-40.0,-180.0,184.39088914585776,-1,22.528807709151522,-50,16,-4,15.171668148157186
41,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404075,3391400,504,0,5,-88.67,556,20.0,-245.0,245.81497106563708,-3,5.333141628560952,-52,16,-4,11.944328718393557
42,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404035,3391440,505,6,5,-89.33,556,-20.0,-205.0,205.9732992404598,-2,15.572197803963803,-51,16,-4,13.907014521048485
43,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404005,3391410,506,6,5,-93.67,556,-50.0,-235.0,240.26027553467927,-1,22.01147838636544,-50,16,-4,11.755895250066821
44,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404065,3391390,504,0,5,-91.5,556,10.0,-255.0,255.1960031034969,-3,7.754257434104943,-52,16,-4,11.517200311697739
45,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404090,3391495,505,9,5,-87.5,556,35.0,-150.0,154.02921800749363,-2,-3.134022306396332,-51,16,-4,18.320017644062595
46,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404095,3391500,505,9,13,-82.0,556,40.0,-145.0,150.41608956491322,-2,-5.422161318738631,-51,16,-4,18.729715108158523
47,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404320,3391725,501,18,5,-95.5,556,265.0,80.0,276.81221071332817,-6,-96.79837178130526,-55,16,-4,11.237779892086413
48,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404070,3391395,504,0,5,-92.67,556,15.0,-250.0,250.44959572736389,-3,6.566369637549542,-52,16,-4,11.729475449417137
49,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404055,3391380,505,0,11,-97.44,556,0.0,-265.0,265.0,-2,10.0,-51,16,-4,10.893546058037181
50,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404020,3391425,505,30,6,-90.0,556,-35.0,-220.0,222.76669409945464,-2,19.039482803355128,-51,16,-4,12.895018456292005
51,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404115,3391520,505,9,5,-90.4,556,60.0,-125.0,138.6542462386205,-2,-15.641005824305239,-51,16,-4,20.194602507167335
52,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404110,3391515,505,9,13,-88.0,556,55.0,-130.0,141.15594213493105,-2,-12.932100437589725,-51,16,-4,19.864916430847853
53,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404085,3391490,504,0,5,-82.75,556,30.0,-155.0,157.87653403846943,-3,-0.9540626433984016,-52,16,-4,18.23039979580574
54,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404125,3391450,505,0,5,-78.56,556,70.0,-195.0,207.18349355100662,-2,-9.746836605426097,-51,16,-4,13.828908121383392
55,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,401610,3394455,508,0,5,-89.0,556,-2445.0,2810.0,3724.7986522763886,1,148.9732494657386,-48,16,-4,0.7383070742280643
56,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404045,3391370,505,0,11,-106.0,556,-10.0,-275.0,275.1817581163403,-2,12.082565279730858,-51,16,-4,10.499612659255689
57,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404130,3391455,505,0,5,-81.81,556,75.0,-190.0,204.26698215815497,-2,-11.54097591853838,-51,16,-4,14.018621632260526
58,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404100,3391505,505,0,13,-77.46,556,45.0,-140.0,147.05441169852742,-2,-7.818888914522745,-51,16,-4,19.127078022827092
59,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404135,3391460,505,9,5,-79.78,556,80.0,-185.0,201.55644370746373,-2,-13.385221057213812,-51,16,-4,14.199566932373372
60,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404105,3391510,505,0,13,-81.0,556,50.0,-135.0,143.96180048887967,-2,-10.323136829662985,-51,16,-4,19.507232691662352
61,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404060,3391385,504,0,5,-101.7,556,5.0,-260.0,260.0480724789169,-3,8.898293884793702,-52,16,-4,11.307895594906036
62,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404080,3391485,504,0,5,-86.42,556,25.0,-160.0,161.94134740701648,-3,1.1193408494798405,-52,16,-4,17.80202753697471
63,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404365,3391690,503,0,5,-67.5,556,310.0,45.0,313.2491021535417,-4,-88.25943797987884,-53,16,-4,9.603179442653248
64,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404120,3391445,504,0,5,-83.13,556,65.0,-200.0,210.2974084481309,-3,-8.004161605913396,-52,16,-4,13.888871048197293
65,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404025,3391430,505,30,6,-94.75,556,-30.0,-215.0,217.0829334609241,-2,17.94347181059041,-51,16,-4,13.220927029930074
66,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404095,3391455,504,0,6,-81.0,556,40.0,-190.0,194.164878389476,-3,-1.8886580396278987,-52,16,-4,14.992752652200396
67,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404060,3391430,504,0,5,-93.5,556,5.0,-215.0,215.05813167606567,-3,8.667780146130326,-52,16,-4,13.592943020948278
68,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404065,3391425,504,0,5,-86.6,556,10.0,-220.0,220.22715545545242,-3,7.397437797500174,-52,16,-4,13.285340028433215
69,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404030,3391400,505,0,5,-95.0,556,-25.0,-245.0,246.272207120495,-2,15.826342029555747,-51,16,-4,11.699883479569365
70,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404155,3391515,505,0,5,-101.67,556,100.0,-130.0,164.01219466856725,-2,-27.56859202882748,-51,16,-4,17.27321160703037
71,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404140,3391510,505,0,5,-84.57,556,85.0,-135.0,159.53056133543816,-2,-22.195733934713246,-51,16,-4,17.728452384956228
72,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404130,3391500,505,9,6,-86.33,556,75.0,-145.0,163.24827717314508,-2,-17.34987578006985,-51,16,-4,17.349200595702104
73,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404150,3391520,505,0,13,-84.0,556,95.0,-125.0,157.00318468107582,-2,-27.23483398157464,-51,16,-4,17.995567802294445
74,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404085,3391445,504,9,5,-87.6,556,30.0,-200.0,202.23748416156684,-3,1.469234390051838,-52,16,-4,14.419730233649654
75,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404055,3391415,504,5,5,-88.25,556,0.0,-230.0,230.0,-3,10.0,-52,16,-4,12.739646792482093
76,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404100,3391470,504,9,13,-84.0,556,45.0,-175.0,180.6931099959265,-3,-4.420773127510984,-52,16,-4,16.054800282257624
77,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404105,3391465,504,9,13,-89.0,556,50.0,-180.0,186.81541692269406,-3,-5.524110996754189,-52,16,-4,15.554523564674415
78,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404330,3391700,502,0,5,-67.5,556,275.0,55.0,280.4460732476032,-5,-91.30993247402023,-54,16,-4,10.898935932686353
79,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404145,3391505,505,0,13,-90.0,556,90.0,-140.0,166.43316977093238,-2,-22.73522627210764,-51,16,-4,17.036599198388615
80,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404015,3391375,505,0,5,-89.0,556,-40.0,-270.0,272.9468812791236,-2,18.42696902148066,-51,16,-4,10.583648312240777
81,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404005,3391365,505,0,11,-98.0,556,-50.0,-280.0,284.42925306655786,-2,20.124671655397805,-51,16,-4,10.165478743276145
82,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404115,3391475,505,0,13,-79.68,556,60.0,-170.0,180.27756377319946,-2,-9.44003482817618,-51,16,-4,15.796054358971633
83,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404125,3391485,505,0,5,-82.88,556,70.0,-160.0,174.64249196572982,-2,-13.62937773065687,-51,16,-4,16.27913218896344
84,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404120,3391490,505,0,13,-80.8,556,65.0,-155.0,168.0773631397161,-2,-12.75097634278768,-51,16,-4,16.879460503544543
85,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404320,3391690,503,0,5,-72.36,556,265.0,45.0,268.79360111431225,-4,-89.63753811293094,-53,16,-4,11.154340650983599
86,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404070,3391440,504,18,5,-88.33,556,15.0,-205.0,205.54804791094466,-3,5.815083874881566,-52,16,-4,14.196947417484147
87,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404340,3391710,502,0,13,-60.0,556,285.0,65.0,292.31831964486935,-5,-92.84770485871763,-54,16,-4,10.466266473771379
88,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404325,3391685,503,0,5,-73.09,556,270.0,40.0,272.9468812791236,-4,-88.42696902148066,-53,16,-4,10.98877359764569
89,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404335,3391695,503,0,5,-74.33,556,280.0,50.0,284.42925306655786,-4,-90.12467165539783,-53,16,-4,10.555329449024656
90,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404075,3391435,503,18,5,-94.2,556,20.0,-210.0,210.95023109728987,-4,4.559667968994518,-53,16,-4,14.103312199103751
91,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404050,3391420,504,5,5,-87.75,556,-5.0,-225.0,225.055548698538,-3,11.273030020056694,-52,16,-4,13.010110615933165
92,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404080,3391450,504,0,6,-89.8,556,25.0,-195.0,196.596032513375,-3,2.694240466689166,-52,16,-4,14.81555081615518
93,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404090,3391460,504,9,5,-90.71,556,35.0,-185.0,188.2817038376273,-3,-0.7131230227910237,-52,16,-4,15.439189348455562
94,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404110,3391480,505,0,5,-77.67,556,55.0,-165.0,173.92527130926086,-2,-8.434948822922024,-51,16,-4,16.342687351304278
95,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404135,3391495,505,0,5,-82.6,556,80.0,-150.0,170.0,-2,-18.072486935852908,-51,16,-4,16.69924423399362
96,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404640,3391715,504,0,5,-99.5,556,585.0,70.0,589.1731494221372,-3,-86.82346239903353,-52,16,-4,5.043814935833012
97,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404655,3391710,503,0,5,-79.33,556,600.0,65.0,603.5105632878351,-4,-86.18293016594828,-53,16,-4,5.0188113891572685
98,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404645,3391720,504,0,5,-82.63,556,590.0,75.0,594.7478457295999,-3,-87.24450685244119,-52,16,-4,4.996778671995627
99,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404685,3391760,503,0,5,-86.5,556,630.0,115.0,640.4100249059192,-4,-90.34485748147517,-53,16,-4,4.730987466136123
100,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404650,3391705,503,0,5,-81.0,556,595.0,60.0,598.0175582706581,-4,-85.75826016436679,-53,16,-4,5.064672283519372
101,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404195,3391400,507,42,11,-81.33,556,140.0,-245.0,282.17902119044925,0,-19.744881296942253,-49,16,-4,9.851101187140927
102,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404390,3391595,509,0,5,-93.33,556,335.0,-50.0,338.71079108879894,2,-71.51105611949527,-47,16,-4,7.899998970071383
103,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404385,3391590,508,0,5,-88.5,556,330.0,-55.0,334.55193916640206,1,-70.53767779197437,-48,16,-4,8.164818881486983
104,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404380,3391585,508,9,5,-93.67,556,325.0,-60.0,330.49205739321485,1,-69.54009090707086,-48,16,-4,8.263741449215505
105,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404375,3391580,508,9,5,-92.6,556,320.0,-65.0,326.5348373451139,1,-68.51800864525188,-48,16,-4,8.362480426123474
106,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404370,3391575,508,9,5,-85.0,556,315.0,-70.0,322.6840560052511,1,-67.47119229084848,-48,16,-4,8.460838766596607
107,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404355,3391560,507,0,5,-87.5,556,300.0,-85.0,311.8092365533773,0,-64.18080605249986,-49,16,-4,8.930842173843493
108,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404365,3391570,507,0,6,-87.43,556,310.0,-75.0,318.9435686763412,0,-66.39945748334128,-49,16,-4,8.734186288214108
109,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,403175,3395080,508,0,10,-119.5,556,-880.0,3435.0,3545.9307663856043,1,175.63064528815215,-48,16,-4,0.7755451624867215
110,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,401555,3394500,508,5,14,-92.0,556,-2500.0,2855.0,3794.8682454072105,1,148.79277000897832,-48,16,-4,0.7246762169616566
111,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404380,3391565,509,9,5,-88.8,556,325.0,-80.0,334.7013594235912,2,-66.17134902771983,-47,16,-4,7.993418010840912
112,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404390,3391575,509,0,5,-83.17,556,335.0,-70.0,342.23529917295207,2,-68.19756579221644,-47,16,-4,7.819652529533246
113,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404335,3391560,506,0,5,-114.0,556,280.0,-85.0,292.61749776799064,-1,-63.11320887605598,-50,16,-4,9.696570807062264
114,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404330,3391555,506,0,12,-83.5,556,275.0,-90.0,289.35272592460575,-1,-61.87813975209866,-50,16,-4,9.803865825893132
115,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404590,3391705,505,0,5,-82.25,556,535.0,60.0,538.3539727725616,-2,-86.39895662736893,-51,16,-4,5.411662903616776
116,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404610,3391725,505,0,5,-87.33,556,555.0,80.0,560.7361233236182,-2,-88.20235424462555,-51,16,-4,5.1968599711179175
117,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404565,3391700,505,0,5,-78.23,556,510.0,55.0,512.9571132170797,-2,-86.155168343274,-51,16,-4,5.677888232160631
118,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404595,3391710,505,0,5,-81.83,556,540.0,65.0,543.8979683727455,-2,-86.86369191462705,-51,16,-4,5.356823915709
119,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404635,3391750,505,0,5,-84.88,556,580.0,105.0,589.4276885250641,-2,-90.26137471723439,-51,16,-4,4.945178726535416
120,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404580,3391715,505,0,5,-82.43,556,525.0,70.0,529.6461082647545,-2,-87.59464336859145,-51,16,-4,5.500094359559719
121,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404560,3391695,505,0,12,-79.0,556,505.0,50.0,507.4692108887001,-2,-85.6544208226407,-51,16,-4,5.738882687486564
122,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404605,3391740,506,0,5,-84.0,556,550.0,95.0,558.1442465886395,-1,-89.79984866886764,-50,16,-4,5.119039272009035
123,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404620,3391755,505,0,5,-86.33,556,565.0,110.0,575.6083738098326,-2,-91.01711161878922,-51,16,-4,5.063293535907209
124,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404585,3391720,505,0,5,-82.17,556,530.0,75.0,535.2803004034429,-2,-88.05441444638177,-51,16,-4,5.442551547148898
125,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404630,3391745,505,0,5,-82.75,556,575.0,100.0,583.6308764964376,-2,-89.86580694308435,-51,16,-4,4.994048670044547
126,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404615,3391730,505,0,5,-91.0,556,560.0,85.0,566.4141594275341,-2,-88.63080178854841,-51,16,-4,5.14504489839789
127,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404600,3391735,506,0,12,-86.75,556,545.0,90.0,552.3812089490373,-1,-89.37706069430436,-50,16,-4,5.172158435779164
128,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404285,3391815,499,0,13,-86.5,556,230.0,170.0,286.0069929215018,-8,-116.46923439005184,-57,16,-4,11.271132824411806
129,1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404180,3391720,503,0,6,-99.0,556,125.0,75.0,145.7737973711325,-4,-110.96375653207349,-53,16,-4,19.980102434678145
