,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404435,3389465,498,0,5,-110.0,517,30.0,-520.0,520.8646657242167,0,-3.301865674435021,-19,3,3,2.089098027409275
1,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404160,3389700,498,0,5,-102.5,517,-245.0,-285.0,375.8324094593227,0,40.68397248013437,-19,3,3,2.894092656095117
2,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404190,3389710,498,0,5,-110.0,517,-215.0,-275.0,349.07019351414124,0,38.01894259317021,-19,3,3,3.1155528836244333
3,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404215,3389725,498,0,11,-99.75,517,-190.0,-260.0,322.02484376209236,0,36.15818543980831,-19,3,3,3.37663143361873
4,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404420,3389480,498,0,5,-115.86,517,15.0,-505.0,505.22272316276513,0,-1.7013546053260598,-19,3,3,2.153717527665579
5,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404165,3389695,498,0,5,-110.67,517,-240.0,-290.0,376.4306044943742,0,39.610688240026604,-19,3,3,2.88950138317485
6,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404210,3389730,498,0,11,-104.75,517,-195.0,-255.0,321.01401838549043,0,37.40535663140855,-19,3,3,3.3872392258697746
7,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404195,3389705,498,0,5,-111.0,517,-210.0,-280.0,350.0,0,36.86989764584402,-19,3,3,3.107292377941006
8,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404205,3389735,498,0,11,-107.5,517,-200.0,-250.0,320.1562118716424,0,38.65980825409008,-19,3,3,3.3962935666259373
9,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404335,3389725,498,0,5,-100.21,517,-70.0,-260.0,269.2582403567252,0,15.068488159492205,-19,3,3,4.036341950764206
10,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404020,3392880,503,0,13,-96.33,517,-385.0,2895.0,2920.487972925073,5,172.42480309955414,-14,3,3,0.2746577888259369
