,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,427960,3381805,514,0,6,-100.0,543,-435.0,110.0,448.69254506844663,-2,-15.808903450976004,-29,10,2,3.6980104879783084
1,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,427955,3381800,514,0,6,-102.0,543,-440.0,105.0,452.3549491273418,-2,-16.578164932113793,-29,10,2,3.6681523401205234
2,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,427945,3381790,513,0,6,-101.0,543,-450.0,95.0,459.91847103590004,-3,-18.079261460077703,-30,10,2,3.732056588352497
3,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,427975,3381820,515,0,6,-96.5,543,-420.0,125.0,438.20657229210974,-1,-13.425992243091002,-28,10,2,3.656047031304894
4,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,427965,3381810,514,0,6,-97.25,543,-430.0,115.0,445.1123453691214,-2,-15.027124233213101,-29,10,2,3.7276713936541754
5,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428405,3381945,517,0,5,-88.33,543,10.0,250.0,250.19992006393608,1,-297.70938995736145,-26,10,2,5.932705710291104
6,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428310,3381820,517,12,10,-104.67,543,-85.0,125.0,151.16216457830973,1,25.7842978675626,-26,10,2,9.759420914025885
7,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428295,3381835,517,6,5,-99.29,543,-100.0,140.0,172.04650534085255,1,24.462322208025626,-26,10,2,8.593622598673132
8,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428235,3381895,517,0,5,-102.0,543,-160.0,200.0,256.12496949731394,1,21.34019174590992,-26,10,2,5.796407323777807
9,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428270,3381780,517,0,6,-96.83,543,-125.0,85.0,151.16216457830973,1,4.2157021324374,-26,10,2,9.759420914025885
10,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428250,3381800,517,6,5,-94.0,543,-145.0,105.0,179.02513789968157,1,5.909723079177695,-26,10,2,8.26334964797769
11,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428245,3381785,517,6,6,-92.67,543,-150.0,90.0,174.92855684535903,1,0.9637565320734893,-26,10,2,8.45410040472251
12,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428260,3381770,516,6,6,-98.71,543,-135.0,75.0,154.434452114805,0,-0.945395900922847,-27,10,2,9.916875288970415
13,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428255,3381795,517,6,5,-93.0,543,-140.0,100.0,172.04650534085255,1,5.5376777919743745,-26,10,2,8.593622598673132
14,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428265,3381765,516,0,6,-98.5,543,-130.0,70.0,147.648230602334,0,-1.6992442339936247,-27,10,2,10.363009732916947
15,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428240,3381790,517,0,6,-96.5,543,-155.0,95.0,181.79658962697843,1,1.5042667192041677,-26,10,2,8.13907722712814
16,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428280,3381830,517,0,14,-92.5,543,-115.0,135.0,177.341478509682,1,19.573921259900885,-26,10,2,8.340702362441073
17,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428415,3381955,516,9,5,-101.75,543,20.0,260.0,260.76809620810593,0,-295.6012946450045,-27,10,2,5.911356329312366
18,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428410,3381960,516,9,5,-97.2,543,15.0,265.0,265.42418879973997,0,-296.7602997038979,-27,10,2,5.808374100966896
19,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428425,3381925,516,0,5,-114.33,543,30.0,230.0,231.94827009486403,0,-292.5685920288275,-27,10,2,6.639648545901997
20,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428285,3381825,517,6,5,-89.0,543,-110.0,130.0,170.29386365926402,1,19.76364169072616,-26,10,2,8.680726449238696
21,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428275,3381775,517,6,6,-98.33,543,-120.0,80.0,144.22205101855957,1,3.690067525979771,-26,10,2,10.21937711459359
22,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428315,3381815,517,12,14,-97.5,543,-80.0,120.0,144.22205101855957,1,26.30993247402023,-26,10,2,10.21937711459359
23,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428305,3381805,517,0,10,-96.5,543,-90.0,110.0,142.12670403551894,1,20.710593137499643,-26,10,2,10.36679564209468
24,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428300,3381810,517,0,5,-100.67,543,-95.0,115.0,149.164338901763,1,20.440332031005482,-26,10,2,9.887570067768301
25,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428250,3381815,517,0,14,-96.67,543,-145.0,120.0,188.2153022471871,1,9.610688240026604,-26,10,2,7.865043805087248
26,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428245,3381810,517,0,14,-93.67,543,-150.0,115.0,189.01058171435798,1,7.476179561361391,-26,10,2,7.83236249178439
27,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428220,3381865,518,0,14,-110.5,543,-175.0,170.0,243.97745797511703,2,14.16968451374197,-25,10,2,5.8505919658194845
28,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428240,3381805,517,0,5,-93.5,543,-155.0,110.0,190.06577808748213,1,5.36246188706906,-26,10,2,7.7894145017633445
29,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428285,3381770,516,0,6,-96.0,543,-110.0,75.0,133.13526955694348,0,4.286876977208976,-27,10,2,11.464176121228633
30,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428430,3381995,515,0,14,-95.2,543,35.0,300.0,302.03476621077914,-1,-293.3455749539934,-28,10,2,5.296441846880755
31,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428230,3381875,518,0,6,-106.0,543,-165.0,180.0,244.1823089414956,2,17.489552921999177,-25,10,2,5.8457177549120205
32,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428305,3381790,517,0,5,-106.0,543,-90.0,95.0,130.86252328302402,1,16.548157698977946,-26,10,2,11.237290991004992
33,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428280,3381765,516,0,6,-97.0,543,-115.0,70.0,134.6291201783626,0,1.3286928678041363,-27,10,2,11.34028308462427
34,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428270,3381835,517,0,5,-94.0,543,-125.0,140.0,187.6832437912346,1,18.239700296102114,-26,10,2,7.887060009657136
35,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428275,3381840,517,6,14,-90.5,543,-120.0,145.0,188.2153022471871,1,20.389311759973396,-26,10,2,7.865043805087248
36,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428255,3381820,517,6,5,-97.0,543,-140.0,125.0,187.6832437912346,1,11.760299703897886,-26,10,2,7.887060009657136
37,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428455,3381940,515,0,7,-105.0,543,60.0,245.0,252.23996511258878,-1,-286.2392148882088,-28,10,2,6.334209138080076
38,2639701,428395.0,3381695.0,27,300,6,4,2585.0,9.2,516,0,6,428435,3382000,514,0,14,-109.0,543,40.0,305.0,307.6117683054405,-2,-292.5284408234076,-29,10,2,5.385623433868116
