,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,399735,3394295,511,0,10,-120.5,552,-565.0,-815.0,991.6904759046545,0,134.73169420198977,-41,21,-3,2.3674623712436405
1,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,399740,3394290,511,0,10,-120.5,552,-560.0,-820.0,992.9753269845128,0,134.33021719550334,-41,21,-3,2.364402494444285
2,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,399995,3395235,513,24,6,-99.5,552,-305.0,125.0,329.6209944769902,2,212.28558764683277,-39,21,-3,6.747734543264635
3,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,399740,3394285,511,0,10,-119.8,552,-560.0,-825.0,997.1083190907596,0,134.16818532502535,-41,21,-3,2.354613151504586
4,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400450,3395360,512,0,5,-83.14,552,150.0,250.0,291.547594742265,1,-49.036243467926454,-40,21,-3,7.812142384069066
5,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400475,3395335,513,0,6,-103.0,552,175.0,225.0,285.0438562747845,2,-42.125016348901795,-39,21,-3,7.790893929161998
6,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400490,3395400,512,0,6,-103.5,552,190.0,290.0,346.69871646719434,1,-46.76828893202065,-40,21,-3,6.581341539958256
7,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400405,3395305,512,15,5,-101.0,552,105.0,195.0,221.472345903501,1,-51.699244233993625,-40,21,-3,10.23779352513111
8,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400550,3395420,513,0,5,-94.75,552,250.0,310.0,398.24615503479754,2,-41.11550356628538,-39,21,-3,5.5931061958510275
9,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400470,3395340,513,0,6,-103.45,552,170.0,230.0,286.0069929215018,2,-43.53076560994816,-39,21,-3,7.764978474999983
10,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400555,3395415,513,0,17,-99.85,552,255.0,305.0,397.5550276376844,2,-40.10216525235819,-39,21,-3,5.6027676883391715
11,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400460,3395330,513,0,6,-94.4,552,160.0,220.0,272.02941017470886,2,-43.9726266148964,-39,21,-3,8.15872036979009
12,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400525,3395425,512,0,5,-99.0,552,225.0,315.0,387.1046370169182,1,-44.462322208025626,-40,21,-3,5.8995060592319994
13,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400425,3395285,513,0,5,-102.11,552,125.0,175.0,215.05813167606567,2,-44.462322208025626,-39,21,-3,10.278673550950955
14,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400485,3395385,512,0,6,-95.0,552,185.0,275.0,331.436268383531,1,-46.07020257793937,-40,21,-3,6.881565348670537
15,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400440,3395350,513,0,5,-87.88,552,140.0,240.0,277.8488797889961,2,-49.743562836470744,-39,21,-3,7.990068133449102
16,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400545,3395405,513,0,5,-98.75,552,245.0,295.0,383.4709897762802,2,-40.29008120537128,-39,21,-3,5.807163192010019
17,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400540,3395410,512,0,6,-101.75,552,240.0,300.0,384.1874542459709,1,-41.34019174590992,-40,21,-3,5.943982216464175
18,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400420,3395290,513,0,5,-105.56,552,120.0,180.0,216.33307652783935,2,-46.30993247402023,-39,21,-3,10.21937711459359
19,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400430,3395300,513,0,5,-100.74,552,130.0,190.0,230.21728866442677,2,-45.61965527615513,-39,21,-3,9.614918358637143
20,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400415,3395315,513,15,5,-99.71,552,115.0,205.0,235.05318547086316,2,-50.70863782901574,-39,21,-3,9.420686745297342
21,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400465,3395325,513,0,6,-87.33,552,165.0,215.0,271.01660465735307,2,-42.49585763972988,-39,21,-3,8.188797250967122
22,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400400,3395310,512,15,5,-108.0,552,100.0,200.0,223.60679774997897,1,-53.434948822922024,-40,21,-3,10.142106156573984
23,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400360,3395270,512,15,2,-95.5,552,60.0,160.0,170.88007490635061,1,-59.44395478041656,-40,21,-3,13.174712159567619
24,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400445,3395345,513,0,5,-83.17,552,145.0,235.0,276.1340254296815,2,-48.3245312618908,-39,21,-3,8.039041548690301
25,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400535,3395435,512,0,5,-92.25,552,235.0,325.0,401.06109260310956,1,-44.13017648227867,-40,21,-3,5.695584012320682
26,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400410,3395320,512,15,5,-103.6,552,110.0,210.0,237.06539182259397,1,-52.35402463626133,-40,21,-3,9.577298491433341
27,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400435,3395295,513,0,6,-97.33,552,135.0,185.0,229.01964981197574,2,-43.88065915052027,-39,21,-3,9.664252892672266
28,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400455,3395355,512,0,6,-90.43,552,155.0,245.0,289.9137802864845,1,-47.68038349181984,-40,21,-3,7.855619704502604
29,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400410,3395445,512,0,11,-103.0,552,110.0,335.0,352.59750424527965,1,-61.82198120158148,-40,21,-3,6.472180909743725
30,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400400,3395455,512,0,5,-103.0,552,100.0,345.0,359.2005011132362,1,-63.835500847743106,-40,21,-3,6.354188277290119
31,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400415,3395450,512,0,11,-103.31,552,115.0,340.0,358.92199709686224,1,-61.312648494788846,-40,21,-3,6.359078408504271
32,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400620,3395355,513,0,5,-107.75,552,320.0,245.0,403.01985062773275,2,-27.438571572333046,-39,21,-3,5.527269580278859
33,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400635,3395350,513,0,17,-91.5,552,335.0,240.0,412.09828924663105,2,-25.618489839251765,-39,21,-3,5.406234482259474
34,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400405,3395460,512,0,11,-103.5,552,105.0,350.0,365.41072781186926,1,-63.300755766006375,-40,21,-3,6.247058716210957
35,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400625,3395360,513,0,6,-94.0,552,325.0,250.0,410.03048667141815,2,-27.56859202882748,-39,21,-3,5.433335620418999
36,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401625,3394830,509,0,5,-114.0,552,1325.0,-280.0,1354.2617915307217,-2,21.932237251238007,-43,21,-3,1.8186225808906342
37,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401635,3394840,509,0,5,-108.4,552,1335.0,-270.0,1362.0297353582264,-2,21.433681265426685,-43,21,-3,1.8082574970455385
38,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401630,3394835,509,0,5,-104.5,552,1330.0,-275.0,1358.1329095489882,-2,21.682246378420587,-43,21,-3,1.8134423844784686
39,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401910,3394685,507,6,5,-106.0,552,1610.0,-425.0,1665.1501433804701,-4,24.787346856308886,-45,21,-3,1.5480181725073978
40,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401665,3394780,508,0,6,-102.5,552,1365.0,-330.0,1404.3236806377652,-3,23.590948447841356,-44,21,-3,1.7945932792647292
41,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401680,3394835,508,0,5,-108.5,552,1380.0,-275.0,1407.1336112821696,-3,21.27000510800042,-44,21,-3,1.7910119597160234
42,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401660,3394775,508,0,7,-99.0,552,1360.0,-335.0,1400.6516340618034,-3,23.837817319180374,-44,21,-3,1.799295022310115
43,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401650,3394785,509,0,6,-110.33,552,1350.0,-325.0,1388.5694076998816,-2,23.53585636913425,-43,21,-3,1.7737186345555578
44,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400315,3394950,511,0,6,-98.1,552,15.0,-160.0,160.70158679988197,0,94.64417495714486,-41,21,-3,14.312613657430912
45,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400275,3394910,511,0,5,-106.5,552,-25.0,-200.0,201.55644370746373,0,107.1250163489018,-41,21,-3,11.498055927665227
46,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400310,3394945,511,0,5,-100.0,552,10.0,-165.0,165.3027525481654,0,96.53177074108294,-41,21,-3,13.929947588139049
47,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400295,3394930,511,15,5,-98.64,552,-5.0,-180.0,180.06943105369106,0,101.59114027119458,-41,21,-3,12.826995069888927
48,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400290,3394925,511,15,5,-97.0,552,-10.0,-185.0,185.27007313648906,0,103.09405805891711,-41,21,-3,12.478366236629258
49,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400300,3394955,511,24,5,-96.38,552,0.0,-155.0,155.0,0,100.0,-41,21,-3,14.816319342777643
50,1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400305,3394960,511,0,5,-97.2,552,5.0,-150.0,150.08331019803634,0,98.0908475670036,-41,21,-3,15.279345215898644
