,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405955,3393150,504,0,5,-90.0,533,-30.0,-80.0,85.44003745317531,1,-59.44395478041653,-29,17,1,18.748205322142113
1,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405970,3393165,504,0,5,-93.0,533,-15.0,-65.0,66.70832032063167,1,-67.00538320808349,-29,17,1,23.495952500970372
2,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405920,3393135,503,0,5,-86.25,533,-65.0,-95.0,115.10864433221339,0,-45.61965527615513,-30,17,1,14.607664727746416
3,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405940,3393155,503,0,10,-93.0,533,-45.0,-75.0,87.46427842267951,0,-49.03624346792648,-30,17,1,18.93182318086518
4,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405900,3393115,503,0,5,-101.0,533,-85.0,-115.0,143.0034964607509,0,-43.53076560994813,-30,17,1,11.847984734241992
5,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405960,3393175,503,0,5,-90.0,533,-25.0,-55.0,60.41522986797286,0,-55.55604521958347,-30,17,1,26.40731872103079
6,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405935,3393130,503,0,5,-97.0,533,-50.0,-100.0,111.80339887498948,0,-53.434948822921996,-30,17,1,15.020256666513818
7,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405965,3393180,503,0,5,-85.33,533,-20.0,-50.0,53.85164807134504,0,-58.198590513648185,-30,17,1,29.12156807035144
8,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405885,3393100,503,0,5,-87.17,533,-100.0,-130.0,164.01219466856725,0,-42.43140797117252,-30,17,1,10.365568553112382
9,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405870,3393065,503,0,5,-92.33,533,-115.0,-165.0,201.12185361118767,0,-45.12467165539783,-30,17,1,8.48387555788875
10,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405895,3393090,504,66,5,-94.33,533,-90.0,-140.0,166.43316977093238,1,-47.26477372789239,-29,17,1,9.884217901565918
11,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405875,3393070,503,0,5,-89.0,533,-110.0,-160.0,194.164878389476,0,-45.491477012331586,-30,17,1,8.783194988097529
12,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405880,3393095,503,0,5,-90.5,533,-105.0,-135.0,171.0263137648707,0,-42.12501634890182,-30,17,1,9.949126297159781
13,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405985,3393200,503,21,5,-89.5,533,0.0,-30.0,30.0,0,-80.0,-30,17,1,45.0
14,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405945,3393160,503,0,10,-89.0,533,-40.0,-70.0,80.62257748298549,0,-50.255118703057775,-30,17,1,20.41044552165851
15,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,405980,3393195,503,21,5,-93.5,533,-5.0,-35.0,35.35533905932738,0,-71.86989764584402,-30,17,1,40.315542210772584
16,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406015,3393210,503,0,5,-97.61,533,30.0,-20.0,36.05551275463989,0,-136.30993247402023,-30,17,1,39.76215915180505
17,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406005,3393220,503,0,12,-95.67,533,20.0,-10.0,22.360679774997898,0,-143.43494882292202,-30,17,1,53.30077479951012
18,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406065,3393280,501,0,6,-97.0,533,80.0,50.0,94.33981132056604,-2,-202.00538320808352,-32,17,1,18.736901380909103
19,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406010,3393205,503,0,5,-94.74,533,25.0,-25.0,35.35533905932738,0,-125.0,-30,17,1,40.315542210772584
20,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406050,3393245,501,0,6,-103.9,533,65.0,15.0,66.70832032063167,-2,-182.99461679191648,-32,17,1,25.627047238481456
21,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406030,3393225,502,0,6,-96.25,533,45.0,-5.0,45.27692569068709,-1,-163.65980825409008,-31,17,1,34.398485356319995
22,1283601,405985.0,3393230.0,30,260,9,8,2585.0,11.2,503,0,5,406000,3393215,503,0,12,-96.2,533,15.0,-15.0,21.213203435596427,0,-125.0,-30,17,1,54.735610317245346
