,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389225,3396040,532,0,12,-112.5,551,-165.0,-215.0,271.01660465735307,-1,37.50414236027012,-19,3,3,4.010239757684157
1,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389250,3396045,532,0,5,-117.0,551,-140.0,-210.0,252.38858928247924,-1,33.69006752597977,-19,3,3,4.305148289603296
2,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389100,3396680,537,0,5,-87.8,551,-290.0,425.0,514.5143341054746,4,145.69221215528404,-14,3,3,1.5586408034886734
3,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389095,3396645,537,0,5,-94.67,551,-295.0,390.0,489.004089962446,4,142.89576509429378,-14,3,3,1.6399082906679376
4,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389110,3396670,537,9,6,-86.57,551,-280.0,415.0,500.62460986251966,4,145.99250758026773,-14,3,3,1.6018627371622907
5,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389105,3396675,537,18,5,-86.86,551,-285.0,420.0,507.56772947065895,4,145.84030545433058,-14,3,3,1.5799617226110667
6,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389115,3396665,537,9,6,-84.89,551,-275.0,410.0,493.6851223198852,4,146.1489896964418,-14,3,3,1.6243673495047064
7,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389085,3396655,537,0,5,-83.0,551,-305.0,400.0,503.0159043211258,4,142.67447951689394,-14,3,3,1.5942515584474466
8,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389165,3396830,537,0,2,-108.5,551,-225.0,575.0,617.4544517614235,4,158.6293777306568,-14,3,3,1.298886895226434
9,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389150,3396855,537,0,2,-95.0,551,-240.0,600.0,646.2197768561405,4,158.19859051364818,-14,3,3,1.2410877578309856
10,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389175,3396840,537,0,2,-97.0,551,-215.0,585.0,623.2575711533716,4,159.82054133548905,-14,3,3,1.286797111179219
11,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389155,3396860,537,0,6,-93.5,551,-235.0,605.0,649.0377492873585,4,158.77234881136474,-14,3,3,1.2357009150347082
12,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389120,3396825,538,0,5,-92.33,551,-270.0,570.0,630.7138812488591,5,154.65382405805332,-13,3,3,1.1807884740316115
13,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389170,3396875,537,0,2,-99.5,551,-220.0,620.0,657.8753681359411,4,160.46334506187162,-14,3,3,1.2191060765017672
14,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389175,3396880,537,0,2,-99.0,551,-215.0,625.0,660.9462913126905,4,161.0167829407738,-14,3,3,1.2134434997205223
15,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389350,3397015,537,0,5,-102.5,551,-40.0,760.0,761.0519036176179,4,176.98721249581666,-14,3,3,1.053870894788151
16,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389085,3396565,536,18,5,-84.0,551,-305.0,310.0,434.8850422812907,3,135.46580908276496,-15,3,3,1.9754556523023121
17,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389080,3396570,536,18,5,-101.0,551,-310.0,315.0,441.955880150949,3,135.45835645800042,-15,3,3,1.9438748449928012
18,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389115,3396595,537,0,5,-94.81,551,-275.0,340.0,437.29280808172456,4,141.0332530062007,-14,3,3,1.8337073234082
19,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389110,3396600,537,0,13,-96.03,551,-280.0,345.0,444.3253312607779,4,140.93741609948154,-14,3,3,1.8047038158831905
20,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389100,3396590,537,0,5,-100.83,551,-290.0,335.0,443.08577047790646,4,139.11818970398878,-14,3,3,1.8097492375430047
21,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389105,3396585,536,0,5,-99.46,551,-285.0,330.0,436.033255612459,3,139.18491612511843,-15,3,3,1.9702577587464667
22,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389185,3396790,536,0,5,-107.17,551,-205.0,535.0,572.9310604252487,3,159.03428815944255,-15,3,3,1.4997273928799253
23,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389130,3396735,537,0,6,-85.67,551,-260.0,480.0,545.8937625582472,4,151.55707137563667,-14,3,3,1.469086435281952
24,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389120,3396725,537,0,5,-86.84,551,-270.0,470.0,542.0332093147061,4,150.12400730831058,-14,3,3,1.4795451568029838
25,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389125,3396730,537,0,6,-86.25,551,-265.0,475.0,543.9209501388966,4,150.843082117687,-14,3,3,1.4744124940779288
26,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389205,3396650,535,0,5,-95.0,551,-185.0,395.0,436.1765697512878,2,154.90374953730782,-16,3,3,2.1008043140816937
27,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389180,3396785,536,0,2,-99.67,551,-210.0,530.0,570.087712549569,3,158.38522105721376,-15,3,3,1.5072039347282211
28,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389145,3396750,536,0,5,-83.0,551,-245.0,495.0,552.3133168772956,3,153.66691427422023,-15,3,3,1.5556848941555566
29,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389095,3396815,538,0,6,-90.25,551,-295.0,560.0,632.9494450586081,5,152.2203792749783,-13,3,3,1.1766191290809216
30,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389110,3396840,538,0,5,-90.67,551,-280.0,585.0,648.5560885536423,5,154.42270922256182,-13,3,3,1.1483130225269347
31,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389105,3396825,538,0,6,-90.0,551,-285.0,570.0,637.2793735874401,5,153.43494882292202,-13,3,3,1.1686269371691296
32,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389090,3396820,539,0,5,-90.9,551,-300.0,565.0,639.7069641640616,6,152.0328844938806,-12,3,3,1.074661936898467
33,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389080,3396810,539,0,13,-93.44,551,-310.0,555.0,635.7082664241515,6,150.81408418388992,-12,3,3,1.0814201169884747
34,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389085,3396805,539,0,13,-98.11,551,-305.0,550.0,628.9077833832239,6,150.9896397373126,-12,3,3,1.0931108679877333
35,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389100,3396830,538,0,6,-91.5,551,-290.0,575.0,643.9914595706996,5,153.2360059435614,-13,3,3,1.1564500938584485
36,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389200,3396555,536,0,6,-92.0,551,-190.0,300.0,355.10561809129405,3,147.65255650055798,-15,3,3,2.418790443483418
37,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389165,3396600,536,0,6,-88.3,551,-225.0,345.0,411.8859065323794,3,146.88865803962796,-15,3,3,2.085667500737805
38,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389185,3396580,536,0,6,-87.5,551,-205.0,325.0,384.252521136817,3,147.75753216087668,-15,3,3,2.2355104688063068
39,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389160,3396595,537,0,5,-87.71,551,-230.0,340.0,410.48751503547584,4,145.92280471986925,-14,3,3,1.9533605351206103
40,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389155,3396610,537,0,5,-86.05,551,-235.0,355.0,425.73465914816,4,146.4965630175858,-14,3,3,1.8834547384873648
41,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389175,3396590,536,0,6,-84.71,551,-215.0,335.0,398.05778474990285,3,147.30801581742793,-15,3,3,2.158054106739692
42,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389150,3396605,537,0,13,-85.5,551,-240.0,350.0,424.38190347845887,4,145.56101069119637,-14,3,3,1.8894540758796476
43,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389120,3396635,537,0,13,-83.17,551,-270.0,380.0,466.1544808322666,4,144.60520415501293,-14,3,3,1.7202449085373694
44,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389140,3396615,537,0,13,-87.89,551,-250.0,360.0,438.2921400162225,4,145.2221686336361,-14,3,3,1.8295292071644147
45,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389125,3396640,537,0,5,-80.44,551,-265.0,385.0,467.38634982207174,4,145.45990909292914,-14,3,3,1.7157136505872572
46,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389180,3396575,536,0,6,-86.33,551,-210.0,320.0,382.7531841800928,3,146.72511201516505,-15,3,3,2.244258568047475
47,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389170,3396585,536,0,5,-88.4,551,-220.0,330.0,396.6106403010388,3,146.30993247402023,-15,3,3,2.165920882632023
48,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389130,3396625,537,0,13,-84.79,551,-260.0,370.0,452.21676218380054,4,144.90418321297386,-14,3,3,1.7732310272652467
49,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389145,3396620,537,0,13,-85.14,551,-245.0,365.0,439.6020928066653,4,146.1291892896112,-14,3,3,1.824081154327282
50,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389135,3396630,537,0,5,-84.84,551,-255.0,375.0,453.48649373492924,4,145.7842978675626,-14,3,3,1.768269256615217
51,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389190,3396565,536,0,6,-89.2,551,-200.0,310.0,368.9173349139343,3,147.17145820858747,-15,3,3,2.328336119802276
52,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389060,3396635,537,0,13,-97.0,551,-330.0,380.0,503.2891812864648,4,139.02826366648515,-14,3,3,1.5933863549243001
53,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389055,3396610,537,0,5,-119.5,551,-335.0,355.0,488.1085944746312,4,136.6602823689828,-14,3,3,1.642915257550746
54,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389115,3396590,537,0,5,-94.05,551,-275.0,335.0,433.4166586553867,4,140.6175805901268,-14,3,3,1.8500952626296197
55,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389105,3396600,537,0,5,-96.71,551,-285.0,345.0,447.49301670528894,4,140.44033203100548,-14,3,3,1.7919371504478687
56,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389100,3396595,537,0,5,-98.93,551,-290.0,340.0,446.8780594300866,4,139.53777250790665,-14,3,3,1.7944014577449392
57,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389050,3396605,537,0,5,-97.0,551,-340.0,350.0,487.95491595023407,4,135.83031548625803,-14,3,3,1.6434324003155953
58,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389110,3396585,536,0,13,-95.76,551,-280.0,330.0,432.781700167648,3,139.68589983950272,-15,3,3,1.985048809678951
59,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389210,3396520,535,0,5,-88.0,551,-180.0,265.0,320.3513695928269,2,145.81387751362496,-16,3,3,2.8592708794135446
60,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389145,3396565,536,18,5,-92.67,551,-245.0,310.0,395.12656200260693,3,141.67988606322257,-15,3,3,2.1740481962830556
61,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389165,3396625,537,0,6,-84.17,551,-225.0,370.0,433.0415684434925,4,148.695876504409,-14,3,3,1.8516966556080805
62,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389155,3396575,536,0,13,-86.28,551,-235.0,320.0,397.0201506221063,3,143.7073702715204,-15,3,3,2.1636889467909977
63,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389120,3396590,537,0,5,-93.72,551,-270.0,335.0,430.2615483633182,4,141.13222249767932,-14,3,3,1.8636524890735426
64,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389150,3396580,536,0,13,-85.3,551,-240.0,325.0,404.01113846031524,3,143.55555824341286,-15,3,3,2.1262832530841327
65,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389130,3396600,537,0,5,-90.23,551,-260.0,345.0,432.001157405857,4,142.9974734718038,-14,3,3,1.8561530779589541
66,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389205,3396505,535,0,5,-90.5,551,-185.0,250.0,311.0064308016797,2,143.49855887949366,-16,3,3,2.9450355296709296
67,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389160,3396630,537,0,6,-81.14,551,-230.0,375.0,439.9147644714826,4,148.4778227532413,-14,3,3,1.822785554247567
68,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389135,3396595,537,0,5,-89.17,551,-255.0,340.0,425.0,4,143.13010235415595,-14,3,3,1.8867081457108832
69,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389125,3396585,536,0,13,-94.65,551,-265.0,330.0,423.2316150761897,3,141.23448009554124,-15,3,3,2.0298037414342542
70,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389140,3396570,536,0,5,-97.18,551,-250.0,315.0,402.15046935195784,3,141.56269850893744,-15,3,3,2.1361120441294914
71,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389180,3396610,536,0,6,-75.0,551,-210.0,355.0,412.4621194728069,3,149.3935929684905,-15,3,3,2.0827563741206445
72,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389120,3396855,538,0,5,-95.0,551,-270.0,600.0,657.9513659838393,5,155.77225468204585,-13,3,3,1.1319198774813943
73,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389160,3396815,536,0,2,-101.0,551,-230.0,560.0,605.3924347066124,3,157.67134362198084,-15,3,3,1.4193452616494007
74,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389145,3396880,538,0,5,-102.0,551,-245.0,625.0,671.3046998196869,5,158.59482056988145,-13,3,3,1.1094098488059565
75,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389300,3397035,537,0,5,-105.0,551,-90.0,780.0,785.175139698144,4,173.418055344822,-14,3,3,1.0214993856664967
76,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389085,3396730,538,9,5,-91.5,551,-305.0,475.0,564.4909210961679,5,147.29526642299817,-13,3,3,1.3192656753627345
77,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389070,3396795,539,9,5,-90.57,551,-320.0,540.0,627.6941930590086,6,149.34933204294714,-12,3,3,1.0952237853471614
78,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389110,3396755,537,0,5,-89.69,551,-280.0,500.0,573.0619512757761,4,150.75117366345302,-14,3,3,1.399467172956473
79,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389115,3396760,537,0,6,-88.83,551,-275.0,505.0,575.0217387195027,4,151.42930145153338,-14,3,3,1.3946994000755246
80,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389075,3396800,539,9,5,-94.9,551,-315.0,545.0,629.4839156007085,6,149.9728757667869,-12,3,3,1.0921106457831828
81,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389090,3396735,538,9,5,-89.39,551,-300.0,480.0,566.0388679233962,5,147.99461679191648,-13,3,3,1.3156591485565112
82,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389095,3396740,538,0,13,-91.79,551,-295.0,485.0,567.6706791793989,5,148.6900496174655,-13,3,3,1.3118785128218127
83,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389100,3396745,538,0,5,-90.37,551,-290.0,490.0,569.3856338194704,5,149.3813945910906,-13,3,3,1.3079285897416149
84,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389105,3396750,537,0,13,-91.69,551,-285.0,495.0,571.1829829397931,4,150.06848815949223,-14,3,3,1.404069032065077
85,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389045,3396600,537,0,5,-101.5,551,-345.0,345.0,487.9036790187178,4,135.0,-14,3,3,1.6436048897887645
86,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389095,3396630,537,18,13,-93.5,551,-295.0,375.0,477.12681752339176,4,141.8090501796134,-14,3,3,1.6807079291030682
87,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389105,3396620,537,0,5,-89.75,551,-285.0,365.0,463.0874647407334,4,142.01650174472292,-14,3,3,1.7316311316250432
88,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389090,3396625,537,0,13,-93.9,551,-300.0,370.0,476.34021455258215,4,140.9644871012531,-14,3,3,1.6834817652534892
89,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389115,3396610,537,0,13,-89.3,551,-275.0,355.0,449.0545623863541,4,142.236922025968,-14,3,3,1.7857098962842237
90,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389110,3396605,537,0,13,-92.44,551,-280.0,350.0,448.2186966202994,4,141.34019174590992,-14,3,3,1.7890378357429846
91,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389100,3396615,537,0,5,-96.11,551,-290.0,360.0,462.2769732530488,4,141.14662565964665,-14,3,3,1.734665277067079
92,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389085,3396640,537,18,5,-96.5,551,-305.0,385.0,491.1720676097125,4,141.61346048231474,-14,3,3,1.6326738483626362
93,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389350,3396190,532,0,5,-78.33,551,-40.0,-65.0,76.32168761236873,-1,31.607502246248885,-19,3,3,13.97940692915598
94,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389255,3396405,533,0,6,-79.83,551,-135.0,150.0,201.80436070610565,0,138.01278750418334,-18,3,3,5.097025685817297
95,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389250,3396410,533,0,5,-88.4,551,-140.0,155.0,208.86598574205422,0,137.91083782616778,-18,3,3,4.925561015269594
96,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389200,3396460,535,0,5,-93.5,551,-190.0,205.0,279.5084971874737,2,137.17474411461006,-16,3,3,3.2762264087641078
97,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389275,3396425,534,0,12,-82.0,551,-115.0,170.0,205.24375751773792,1,145.92280471986925,-17,3,3,4.734906124958333
98,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389205,3396455,535,0,5,-91.33,551,-185.0,200.0,272.44265451650557,2,137.23117460803127,-16,3,3,3.36100351477334
99,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389270,3396430,534,0,12,-92.6,551,-120.0,175.0,212.19095173922943,1,145.56101069119637,-17,3,3,4.580554678589819
100,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389245,3396415,533,0,5,-87.5,551,-145.0,160.0,215.92822881689185,0,137.81555668421123,-18,3,3,4.765217760947945
101,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389220,3396480,535,0,5,-84.0,551,-170.0,225.0,282.00177304407146,2,142.9269266826896,-16,3,3,3.2473224168347263
102,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389115,3396700,537,0,5,-86.57,551,-275.0,445.0,523.1156659860227,4,148.28486648490218,-14,3,3,1.53302517629216
103,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389100,3396685,537,0,13,-84.3,551,-290.0,430.0,518.6520991955975,4,146.0035408517495,-14,3,3,1.5462121520435366
104,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389095,3396720,537,0,13,-90.31,551,-295.0,465.0,550.6813960903346,4,147.60860679336622,-14,3,3,1.4563196969696737
105,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389105,3396690,537,9,13,-86.85,551,-285.0,435.0,520.0480747007915,4,146.76828893202065,-14,3,3,1.5420636304139799
106,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389110,3396695,537,0,13,-88.05,551,-280.0,440.0,521.5361924162119,4,147.52880770915152,-14,3,3,1.5376657210024025
107,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389090,3396715,538,9,5,-89.5,551,-300.0,460.0,549.1812087098392,5,146.88865803962796,-13,3,3,1.3560297498205056
108,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389080,3396705,538,9,5,-85.33,551,-310.0,450.0,546.4430436925701,5,145.43747535111817,-13,3,3,1.3628221071459559
109,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389095,3396580,536,18,13,-92.67,551,-295.0,325.0,438.91912694709487,3,137.7702157972002,-15,3,3,1.9573135219423354
110,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389100,3396585,536,0,5,-99.0,551,-290.0,330.0,439.31765272977594,3,138.69138598645128,-15,3,3,1.9555393296532744
111,3195601,389390.0,3396255.0,18,180,3,0,2585.0,9.2,533,9,6,389060,3396625,537,0,13,-97.33,551,-330.0,370.0,495.7822102496216,4,138.27048792318357,-14,3,3,1.6175001653935033
