,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,408920,3395260,500,0,2,-91.5,537,-755.0,-215.0,785.0159234053791,0,69.10473162741869,-37,6,0,2.698513557229901
1,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409255,3395325,504,15,5,-90.0,537,-420.0,-150.0,445.9820624195552,4,65.34617594194668,-33,6,0,4.231832320221424
2,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409220,3395320,504,0,5,-83.5,537,-455.0,-155.0,480.67660646218263,4,66.18811069748085,-33,6,0,3.927377614239616
3,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409265,3395355,504,0,5,-83.88,537,-410.0,-120.0,427.20018726587654,4,68.68614757373945,-33,6,0,4.417164100041619
4,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409260,3395360,504,0,13,-80.0,537,-415.0,-115.0,430.6390600026895,4,69.5114985570903,-33,6,0,4.382028728261721
5,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409270,3395350,504,0,13,-83.55,537,-405.0,-125.0,423.8513890504548,4,67.84757825978818,-33,6,0,4.451923823515353
6,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409245,3395335,504,0,5,-80.13,537,-430.0,-140.0,452.21676218380054,4,66.96571443287013,-33,6,0,4.173695777702403
7,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409240,3395340,504,0,13,-77.8,537,-435.0,-135.0,455.4667935206693,4,67.75854060106002,-33,6,0,4.144018055876181
8,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409250,3395330,504,0,5,-79.83,537,-425.0,-145.0,449.0545623863541,4,66.16156644201925,-33,6,0,4.202981592436714
9,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409275,3395345,504,0,13,-82.73,537,-400.0,-130.0,420.5948168962618,4,66.9958383940866,-33,6,0,4.486253901048651
10,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409535,3395605,501,0,5,-113.5,537,-140.0,130.0,191.049731745428,1,127.87890360333853,-36,6,0,10.671266518103224
11,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409230,3395310,504,0,5,-85.0,537,-445.0,-165.0,474.60509900337144,4,64.65589874408161,-33,6,0,3.9774593542629035
12,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409085,3395295,501,0,5,-114.0,537,-590.0,-180.0,616.8468205316454,1,68.03385189146383,-36,6,0,3.3400691132329126
13,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409100,3395320,501,0,5,-88.0,537,-575.0,-155.0,595.5249784853696,1,69.91364599153488,-36,6,0,3.4593696570287555
14,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409425,3395635,504,9,5,-103.0,537,-250.0,160.0,296.8164415931166,4,117.61924307119284,-33,6,0,6.344080713636034
15,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409485,3395695,502,0,13,-101.0,537,-190.0,220.0,290.68883707497264,2,134.18491612511843,-35,6,0,6.8655720399181135
16,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409480,3395700,502,0,5,-99.17,537,-195.0,225.0,297.7414986191881,2,134.08561677997488,-35,6,0,6.704444011424421
17,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409355,3395595,503,9,5,-125.08,537,-320.0,120.0,341.76014981270123,3,105.55604521958344,-34,6,0,5.681375063834046
18,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409430,3395680,505,18,5,-112.5,537,-245.0,205.0,319.4526568992658,5,124.92039213998544,-32,6,0,5.720312707026276
19,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409300,3395550,503,0,5,-114.5,537,-375.0,75.0,382.4264635194589,3,96.30993247402023,-34,6,0,5.08057950224307
20,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409295,3395535,503,0,5,-111.75,537,-380.0,60.0,384.7076812334269,3,93.9726266148964,-34,6,0,5.050609252648939
21,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409305,3395545,503,0,5,-106.0,537,-370.0,70.0,376.5634076752546,3,95.71312302279102,-34,6,0,5.15925997162352
22,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409420,3395670,505,0,13,-99.13,537,-255.0,195.0,321.01401838549043,5,122.40535663140855,-32,6,0,5.692673193065354
23,2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409465,3395705,503,0,13,-99.5,537,-210.0,230.0,311.44823004794875,3,132.60256220249983,-34,6,0,6.230161271804307
