,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406070,3391745,501,0,6,-83.6,527,-30.0,210.0,212.13203435596427,1,51.86989764584405,-26,6,6,6.9876164978196105
17,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406065,3391760,501,0,6,-82.0,527,-35.0,225.0,227.705950734714,1,51.158185439808335,-26,6,6,6.513955561805775
18,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406035,3391710,501,0,5,-78.23,527,-65.0,175.0,186.6815470259447,1,39.62356478616363,-26,6,6,7.928843610264871
19,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406045,3391740,501,0,6,-81.5,527,-55.0,205.0,212.24985276791125,1,44.98163936884936,-26,6,6,6.983776035510621
20,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406005,3391700,502,0,5,-69.77,527,-95.0,165.0,190.3943276465977,2,30.068488159492233,-25,6,6,7.480508891708274
21,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406100,3391635,501,0,5,-82.31,527,0.0,100.0,100.0,1,-300.0,-26,6,6,14.574216198038739
22,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406010,3391685,502,0,5,-69.24,527,-90.0,150.0,174.92855684535903,2,29.036243467926454,-25,6,6,8.133378377818238
23,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406130,3391645,501,39,13,-82.5,527,30.0,110.0,114.0175425099138,1,-284.7448812969422,-26,6,6,12.84579372031137
24,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406030,3391705,502,0,5,-72.66,527,-70.0,170.0,183.84776310850236,2,37.6198649480404,-25,6,6,7.743702072735566
25,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406055,3391730,501,0,6,-79.14,527,-45.0,195.0,200.124960961895,1,47.005383208083515,-26,6,6,7.402338453056135
26,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406000,3391695,503,0,5,-71.73,527,-100.0,160.0,188.67962264113208,3,27.994616791916485,-24,6,6,7.249079687709111
27,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406085,3391620,502,0,6,-80.33,527,-15.0,85.0,86.31338250816034,2,49.992020198558635,-25,6,6,16.153248340538976
28,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406105,3391640,501,0,5,-77.59,527,5.0,105.0,105.11898020814318,1,-297.2736890060937,-26,6,6,13.892646229963137
29,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406015,3391690,502,0,5,-67.63,527,-85.0,155.0,176.7766952966369,2,31.26020470831196,-25,6,6,8.049466975528397
30,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406140,3391675,500,0,7,-85.6,527,40.0,140.0,145.60219778561037,0,-284.05460409907715,-27,6,6,10.505412709604164
31,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406080,3391615,502,0,6,-70.36,527,-20.0,80.0,82.46211251235322,2,45.963756532073546,-25,6,6,16.865704761298225
32,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406095,3391610,502,0,6,-71.23,527,-5.0,75.0,75.16648189186454,2,56.18592516570965,-25,6,6,18.396870062551617
33,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406050,3391725,501,0,6,-79.67,527,-50.0,190.0,196.468827043885,1,45.256437163529256,-26,6,6,7.538520224757127
34,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406155,3391670,500,0,7,-86.4,527,55.0,135.0,145.7737973711325,0,-277.83365417791754,-27,6,6,10.493320956915047
35,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406135,3391650,501,39,7,-83.0,527,35.0,115.0,120.20815280171308,1,-283.07248693585296,-26,6,6,12.204588695575515
36,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405715,3392105,500,0,11,-115.0,527,-385.0,570.0,687.8408246098802,0,25.96338964632963,-27,6,6,2.2478925115080153
37,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406165,3391650,501,39,5,-85.33,527,65.0,115.0,132.09844813622905,1,-270.52411099675425,-26,6,6,11.134793062190743
38,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406155,3391560,502,0,5,-77.0,527,55.0,25.0,60.41522986797286,2,-234.44395478041656,-25,6,6,22.479915805463502
39,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406170,3391655,501,39,5,-87.33,527,70.0,120.0,138.92443989449805,1,-269.74356283647074,-26,6,6,10.600397572316623
40,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406210,3391615,500,0,5,-95.0,527,110.0,80.0,136.01470508735443,0,-246.0273733851036,-27,6,6,11.227708664255765
41,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406220,3391625,500,0,5,-109.0,527,120.0,90.0,150.0,0,-246.86989764584405,-27,6,6,10.203973721731684
42,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406090,3391575,501,0,6,-67.22,527,-10.0,40.0,41.23105625617661,1,45.963756532073546,-26,6,6,32.23522856260254
43,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406205,3391610,501,0,5,-98.0,527,105.0,75.0,129.0348790056394,1,-245.53767779197437,-26,6,6,11.392321376208313
44,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406130,3391535,500,21,12,-74.67,527,30.0,0.0,30.0,0,-210.0,-27,6,6,41.98721249581666
45,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406145,3391550,501,21,12,-76.75,527,45.0,15.0,47.43416490252569,1,-228.43494882292202,-26,6,6,28.72838672146046
46,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406150,3391555,502,21,5,-76.14,527,50.0,20.0,53.85164807134504,2,-231.80140948635182,-25,6,6,24.902536025543405
47,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406175,3391660,500,0,5,-84.6,527,75.0,125.0,145.7737973711325,0,-269.03624346792645,-27,6,6,10.493320956915047
48,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406085,3391570,501,0,6,-70.17,527,-15.0,35.0,38.07886552931954,1,36.801409486351815,-26,6,6,34.325005417664
49,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406180,3391665,500,0,5,-86.63,527,80.0,130.0,152.64337522473747,0,-268.3924977537511,-27,6,6,10.030887392887973
50,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406100,3391585,502,0,5,-70.0,527,0.0,50.0,50.0,2,-300.0,-25,6,6,26.56505117707799
51,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406195,3391680,499,0,12,-91.56,527,95.0,145.0,173.34935823359717,-1,-266.76828893202065,-28,6,6,9.17536949550997
52,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405995,3391720,503,0,11,-69.1,527,-105.0,185.0,212.72047386182646,3,30.422161318738688,-24,6,6,6.437124607664694
53,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406045,3391770,501,0,6,-78.5,527,-55.0,235.0,241.3503677229434,1,46.82744657667308,-26,6,6,6.148602070659496
54,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406040,3391765,501,0,6,-84.67,527,-60.0,230.0,237.69728648009425,1,45.37912601136833,-26,6,6,6.2423572221214885
55,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405985,3391710,503,0,11,-72.25,527,-115.0,175.0,209.40391591371923,3,26.689369175439197,-24,6,6,6.538200389119325
56,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405970,3391695,503,0,5,-81.36,527,-130.0,160.0,206.15528128088303,3,20.906141113770502,-24,6,6,6.640317538681618
57,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406050,3391775,501,0,6,-87.75,527,-50.0,240.0,245.15301344262525,1,48.23171106797935,-26,6,6,6.053942941226007
58,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406190,3391675,499,0,12,-89.35,527,90.0,140.0,166.43316977093238,-1,-267.2647737278924,-28,6,6,9.549768901432866
59,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405975,3391700,503,0,5,-83.14,527,-125.0,165.0,207.0024154448445,3,22.853313301978233,-24,6,6,6.613383995571118
60,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406075,3391800,501,0,6,-85.5,527,-25.0,265.0,266.1766330841233,1,54.610688240026604,-26,6,6,5.578924554452533
61,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405980,3391705,503,0,5,-76.38,527,-120.0,170.0,208.08652046684813,3,24.78240703180728,-24,6,6,6.579231941596222
62,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406070,3391795,501,0,6,-85.0,527,-30.0,260.0,261.72504656604804,1,53.418055344821994,-26,6,6,5.673200588079947
63,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406095,3391580,501,0,6,-68.28,527,-5.0,45.0,45.27692569068709,1,53.65980825409008,-26,6,6,29.866335598791647
64,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406185,3391670,499,0,12,-88.06,527,85.0,135.0,159.53056133543816,-1,-267.80426606528675,-28,6,6,9.954871262463586
65,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405960,3391685,503,0,5,-95.0,527,-140.0,150.0,205.1828452868319,3,16.974934010881952,-24,6,6,6.671505384874785
66,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405990,3391715,503,0,11,-72.2,527,-110.0,180.0,210.95023109728987,3,28.57043438516149,-24,6,6,6.490684303853317
67,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406105,3391590,502,0,5,-67.5,527,5.0,55.0,55.226805085936306,2,-294.8055710922652,-25,6,6,24.355251332818476
68,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405930,3391735,502,0,5,-89.0,527,-170.0,200.0,262.48809496813374,2,19.635463426902618,-25,6,6,5.440577294372524
69,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406080,3391565,500,0,6,-79.18,527,-20.0,30.0,36.05551275463989,0,26.30993247402023,-27,6,6,36.827530844423855
70,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406110,3391595,503,0,12,-69.5,527,10.0,60.0,60.8276253029822,3,-290.5376777919744,-24,6,6,21.53208853492323
71,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406135,3391540,501,21,12,-89.0,527,35.0,5.0,35.35533905932738,1,-218.13010235415595,-26,6,6,36.33043071012778
72,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406350,3391515,497,0,6,-104.0,527,250.0,-20.0,250.79872407968904,-3,-205.42607874009911,-30,6,6,6.821186739932699
73,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406160,3391645,501,39,5,-84.5,527,60.0,110.0,125.29964086141668,1,-271.3895403340348,-26,6,6,11.72266323835604
74,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406140,3391545,501,21,12,-77.04,527,40.0,10.0,41.23105625617661,1,-224.03624346792645,-26,6,6,32.23522856260254
75,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406065,3391340,500,0,6,-92.0,527,-35.0,-195.0,198.11612756158948,0,-109.82448915695679,-27,6,6,7.760669878987406
76,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406045,3391360,500,0,5,-88.0,527,-55.0,-175.0,183.43936327844142,0,-102.5528115767178,-27,6,6,8.373108264002964
77,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405935,3391615,501,24,12,-93.5,527,-165.0,80.0,183.3712082089225,1,-4.133643205905514,-26,6,6,8.070111130092487
78,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405930,3391620,501,24,12,-97.5,527,-170.0,85.0,190.06577808748213,1,-3.434948822922024,-26,6,6,7.7894145017633445
79,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405995,3391675,503,0,5,-76.43,527,-105.0,140.0,175.0,3,23.13010235415595,-24,6,6,7.808992460295734
80,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406055,3391575,501,0,6,-68.83,527,-45.0,40.0,60.207972893961475,1,11.633539336570209,-26,6,6,23.356449228429362
81,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406175,3391695,499,0,5,-90.86,527,75.0,160.0,176.70597047072292,-1,-274.88516511385546,-28,6,6,9.003961333585291
82,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405990,3391680,503,0,5,-73.75,527,-110.0,145.0,182.00274723201295,3,22.815293546766895,-24,6,6,7.512032006342229
83,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405970,3391660,502,45,12,-79.5,527,-130.0,125.0,180.34688796871433,2,13.876697285924593,-25,6,6,7.892145511982385
84,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406090,3391780,501,0,6,-85.29,527,-10.0,245.0,245.20399670478457,1,57.66269414087617,-26,6,6,6.052693539265969
85,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406165,3391685,499,0,5,-89.08,527,65.0,150.0,163.47782724271815,-1,-276.5713071912546,-28,6,6,9.719144650751588
86,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406050,3391580,501,0,6,-76.0,527,-50.0,45.0,67.26812023536856,1,11.987212495816664,-26,6,6,21.1321629209815
87,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406185,3391705,500,21,12,-87.2,527,85.0,170.0,190.06577808748213,0,-273.434948822922,-27,6,6,8.085117932020195
88,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406170,3391700,500,0,5,-90.08,527,70.0,165.0,179.2344832893492,0,-277.01128319791934,-27,6,6,8.566661341660984
89,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405975,3391655,502,45,5,-85.0,527,-125.0,120.0,173.27723451163456,2,13.83086067209257,-25,6,6,8.209837298254314
90,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406075,3391595,502,0,6,-73.77,527,-25.0,60.0,65.0,2,37.3801350519596,-25,6,6,21.037511025421818
91,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406080,3391770,501,0,6,-83.3,527,-20.0,235.0,235.8495283014151,1,55.13548556223947,-26,6,6,6.2908722434486055
92,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406160,3391690,499,0,5,-88.09,527,60.0,155.0,166.20770138594662,-1,-278.8387401831717,-28,6,6,9.562484530762314
93,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406155,3391835,498,0,2,-104.5,527,55.0,300.0,305.0,-2,-289.61114218453037,-29,6,6,5.431466832327516
94,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406085,3391765,501,0,6,-82.17,527,-15.0,230.0,230.4886114323222,1,56.26860300083956,-26,6,6,6.435977213876606
95,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406135,3391815,500,0,2,-105.14,527,35.0,280.0,282.17902119044925,0,-292.8749836510982,-27,6,6,5.465646261915596
96,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406045,3391565,501,0,5,-77.2,527,-55.0,30.0,62.64982043070834,1,-1.3895403340347912,-26,6,6,22.538703223613993
97,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406110,3391800,501,0,2,-103.0,527,10.0,265.0,265.1886121235224,1,-297.8389205117736,-26,6,6,5.5995782583276705
98,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406145,3391825,499,0,2,-95.0,527,45.0,290.0,293.47061181658376,-1,-291.17962044797895,-28,6,6,5.450086743895722
99,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406195,3391715,500,0,5,-97.57,527,95.0,180.0,203.5313243704762,0,-272.17590361574673,-27,6,6,7.556605970346122
100,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406065,3391585,501,0,6,-65.4,527,-35.0,50.0,61.032778078668514,1,25.007979801441365,-26,6,6,23.074033606855405
101,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406060,3391590,501,0,6,-61.82,527,-40.0,55.0,68.00735254367721,1,23.9726266148964,-26,6,6,20.92243533367558
102,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406070,3391600,502,0,6,-68.57,527,-30.0,65.0,71.58910531638176,2,35.224859431168056,-25,6,6,19.249975204623937
103,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406200,3391730,500,0,6,-108.0,527,100.0,195.0,219.14607000811125,0,-272.8503183022168,-27,6,6,7.023758327669349
104,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406205,3391725,500,0,6,-107.75,527,105.0,190.0,217.0829334609241,0,-271.0735741647464,-27,6,6,7.089835312301912
105,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406035,3391555,501,0,5,-84.4,527,-65.0,20.0,68.00735254367721,1,-12.89727103094765,-26,6,6,20.92243533367558
106,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406040,3391570,501,0,5,-80.73,527,-60.0,35.0,69.46221994724903,1,0.25643716352925594,-26,6,6,20.521085376416675
107,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406180,3391710,500,0,12,-88.0,527,80.0,175.0,192.41881404893857,0,-275.4328286793987,-27,6,6,7.987531066305354
108,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405970,3391640,502,0,5,-90.5,527,-130.0,105.0,167.10774967068403,2,8.92754359279229,-25,6,6,8.508578562538244
109,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406180,3391730,501,0,6,-97.5,527,80.0,195.0,210.77238908357992,1,-277.69379494509235,-26,6,6,7.032242144580617
110,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406050,3391560,501,0,6,-67.0,527,-50.0,25.0,55.90169943749474,1,-3.434948822922024,-26,6,6,24.943239202184763
111,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406040,3391550,501,0,5,-86.0,527,-60.0,15.0,61.84658438426491,1,-15.963756532073546,-26,6,6,22.801645289982417
112,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406070,3391540,499,0,6,-78.67,527,-30.0,5.0,30.4138126514911,-1,-20.537677791974374,-28,6,6,42.633733658292165
113,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406095,3391835,500,0,2,-91.5,527,-5.0,300.0,300.04166377354994,0,59.04515874612781,-27,6,6,5.142054262408035
114,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406060,3391530,499,0,6,-85.11,527,-40.0,-5.0,40.311288741492746,-1,-37.125016348901795,-28,6,6,34.783631813339106
115,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406025,3391565,501,36,5,-79.75,527,-75.0,30.0,80.77747210701756,1,-8.198590513648185,-26,6,6,17.84190923177992
116,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406205,3391705,499,21,5,-96.27,527,105.0,170.0,199.81241202688085,-1,-268.2985703304943,-28,6,6,7.976996160077998
117,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406200,3391710,500,21,5,-95.7,527,100.0,175.0,201.55644370746373,0,-270.2551187030578,-27,6,6,7.629778692991867
118,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406080,3391830,500,0,6,-86.67,527,-20.0,295.0,295.67718883945037,0,56.12147549715229,-27,6,6,5.217539951906206
119,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406220,3391690,499,0,5,-89.5,527,120.0,155.0,196.02295783912658,-1,-262.25319461272534,-28,6,6,8.129162899646223
120,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406100,3391810,500,0,2,-104.25,527,0.0,275.0,275.0,0,-300.0,-27,6,6,5.607431960691767
121,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406085,3391825,500,0,6,-89.6,527,-15.0,290.0,290.38767191463205,0,57.039063865836226,-27,6,6,5.312040476961272
122,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405975,3391635,502,0,5,-88.25,527,-125.0,100.0,160.0781059358212,2,8.65980825409008,-25,6,6,8.876395080973342
123,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406225,3391685,498,0,5,-90.6,527,125.0,150.0,195.25624189766637,-2,-260.1944289077348,-29,6,6,8.447971754861259
124,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406090,3391840,500,0,6,-85.0,527,-10.0,305.0,305.16389039334257,0,58.12212255271464,-27,6,6,5.0561952148145854
125,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406030,3391580,501,0,5,-79.57,527,-70.0,45.0,83.21658488546619,1,2.7352262721075817,-26,6,6,17.350773639121396
126,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406055,3391555,500,0,6,-70.0,527,-45.0,20.0,49.24428900898052,0,-6.03751102542185,-27,6,6,28.735382823124894
127,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406210,3391720,500,0,5,-98.5,527,110.0,185.0,215.23243250030885,0,-269.2645122980799,-27,6,6,7.1501632382921
128,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406215,3391715,500,21,5,-108.0,527,115.0,180.0,213.60009363293827,0,-267.4259428654275,-27,6,6,7.204233055379931
129,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406045,3391545,500,0,5,-82.25,527,-55.0,10.0,55.90169943749474,0,-19.695153531233984,-27,6,6,25.780109772216687
130,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406185,3391725,500,0,6,-110.0,527,85.0,190.0,208.1465829649865,0,-275.89776549883885,-27,6,6,7.390925632224674
131,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406075,3391535,499,0,6,-74.67,527,-25.0,0.0,25.0,-1,-30.0,-28,6,6,48.239700296102136
132,1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406035,3391575,501,0,5,-77.33,527,-65.0,40.0,76.32168761236873,1,1.6075022462488846,-26,6,6,18.81209393693109
