,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411150,3393530,507,15,5,-115.67,559,-80.0,40.0,89.44271909999159,-1,146.56505117707798,-52,7,5,30.172763170745117
1,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411015,3393425,503,48,11,-81.5,559,-215.0,-65.0,224.61077445216202,-5,103.17859010995917,-56,7,5,13.999578323983616
2,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411030,3393410,503,48,13,-83.0,559,-200.0,-80.0,215.40659228538016,-5,98.19859051364818,-56,7,5,14.572792566247553
3,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411060,3393460,505,0,5,-84.5,559,-170.0,-30.0,172.6267650163207,-3,109.99202019855863,-54,7,5,17.37039261236892
4,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411000,3393440,503,0,11,-73.0,559,-230.0,-50.0,235.3720459187964,-5,107.73522627210758,-56,7,5,13.383060784623794
5,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411025,3393415,503,48,13,-84.67,559,-205.0,-75.0,218.28879952943075,-5,99.90476880809518,-56,7,5,14.38841667067105
6,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411035,3393405,504,48,5,-85.92,559,-195.0,-85.0,212.72047386182646,-4,96.44773632710536,-55,7,5,14.49665353822994
7,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411005,3393435,503,0,5,-75.1,559,-225.0,-55.0,231.62469643800938,-5,106.26373169437744,-56,7,5,13.591607644952333
8,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411175,3393585,508,0,5,-89.0,559,-55.0,95.0,109.77249200050075,0,179.93141717813756,-51,7,5,24.919452271365458
9,569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411185,3393575,509,0,5,-91.69,559,-45.0,85.0,96.17692030835673,1,182.10272896905235,-50,7,5,27.468804811784796
