,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430880,3381860,521,0,5,-67.5,542,-110.0,-210.0,237.06539182259397,1,27.64597536373867,-21,6,6,5.062227369716195
1,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430935,3381885,522,0,5,-67.75,542,-55.0,-185.0,193.00259065618783,2,16.55707137563664,-20,6,6,5.916190560991233
2,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430885,3381855,521,0,5,-67.67,542,-105.0,-215.0,239.26972228010797,1,26.029592191513473,-21,6,6,5.015829377639289
3,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430915,3381865,522,0,5,-73.36,542,-75.0,-205.0,218.28879952943075,2,20.095231191904816,-20,6,6,5.234923492330658
4,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430895,3381845,521,0,5,-70.25,542,-95.0,-225.0,244.23349483639626,1,22.890551656248306,-21,6,6,4.914392638772079
5,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430890,3381850,521,0,5,-75.3,542,-100.0,-220.0,241.66091947189145,1,24.443954780416533,-21,6,6,4.966447986893593
6,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430910,3381870,521,0,14,-72.08,542,-80.0,-200.0,215.40659228538016,1,21.801409486351815,-21,6,6,5.568172497169653
7,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430955,3381905,522,0,5,-68.88,542,-35.0,-165.0,168.67127793433,2,11.976132444203358,-20,6,6,6.762206511474165
8,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430735,3382005,516,0,5,-105.0,542,-255.0,-65.0,263.1539473388153,-4,75.69972255081441,-26,6,6,5.642594980448969
9,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430905,3381875,521,0,5,-64.5,542,-85.0,-195.0,212.72047386182646,1,23.55226367289464,-21,6,6,5.638034137684737
10,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430830,3381950,520,0,5,-98.5,542,-160.0,-120.0,200.0,0,53.13010235415598,-22,6,6,6.2772984895975545
11,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430930,3381880,522,0,14,-66.17,542,-60.0,-190.0,199.24858845171275,2,17.525568373722876,-20,6,6,5.731985937680171
12,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430805,3381985,519,5,13,-91.0,542,-185.0,-85.0,203.59273071502332,-1,65.32313682966293,-23,6,6,6.445413700323489
13,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430960,3381830,523,0,14,-103.5,542,-30.0,-240.0,241.8677324489565,3,7.125016348901795,-19,6,6,4.491664866476404
14,2450001,430990.0,3382070.0,22,180,6,0,2585.0,12.2,520,0,5,430965,3381825,524,0,5,-100.67,542,-25.0,-245.0,246.272207120495,4,5.826342029555747,-18,6,6,4.18030690261528
