,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410270,3385830,488,0,7,-88.25,511,250.0,240.0,346.5544690232691,1,-13.83086067209257,-23,11,1,3.7970169710763875
1,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410255,3385805,488,0,7,-87.29,511,235.0,215.0,318.5121661726597,1,-12.455195620186885,-23,11,1,4.130201903488777
2,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410275,3385825,488,0,7,-88.23,511,255.0,235.0,346.77081768799405,1,-12.66269414087617,-23,11,1,3.7946549535862095
3,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410265,3385835,488,0,7,-87.67,511,245.0,245.0,346.4823227814083,1,-15.0,-23,11,1,3.79780529095692
4,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410250,3385810,488,0,7,-85.0,511,230.0,220.0,318.27660925679095,1,-13.726969979943306,-23,11,1,4.13324808104658
5,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410245,3385815,488,0,7,-84.6,511,225.0,225.0,318.1980515339464,1,-15.0,-23,11,1,4.134264972331513
6,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410020,3385705,490,0,7,-71.0,511,0.0,115.0,115.0,3,-60.0,-21,11,1,10.348684087995467
7,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410000,3385685,489,0,6,-70.0,511,-20.0,95.0,97.082439194738,2,288.11134196037204,-22,11,1,12.768237760787503
8,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410070,3385755,490,0,6,-96.44,511,50.0,165.0,172.40939649566667,3,-43.141601232261735,-21,11,1,6.944595400637274
9,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410055,3385740,490,0,6,-94.79,511,35.0,150.0,154.02921800749363,3,-46.86597769360367,-21,11,1,7.7637109995137585
10,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410040,3385725,490,0,7,-82.33,511,20.0,135.0,136.4734406395618,3,-51.57303097851934,-21,11,1,8.747838044068223
11,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410005,3385690,489,0,6,-69.43,511,-15.0,100.0,101.11874208078342,2,291.46923439005184,-22,11,1,12.274330890917053
12,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410060,3385745,490,0,7,-94.74,511,40.0,155.0,160.0781059358212,3,-45.52970589993413,-21,11,1,7.473723192034916
13,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410050,3385735,490,0,6,-86.24,511,30.0,145.0,148.07092894960846,3,-48.3106308245608,-21,11,1,8.072078816639573
14,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410065,3385750,490,0,6,-92.39,511,45.0,160.0,166.20770138594662,3,-44.29136217098426,-21,11,1,7.20104655890716
15,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410045,3385730,490,0,7,-82.83,511,25.0,140.0,142.21462653327893,3,-49.87532834460217,-21,11,1,8.399830867746234
16,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410015,3385700,490,0,7,-80.25,511,-5.0,110.0,110.11357772772621,3,297.3974377975002,-21,11,1,10.797344886078069
17,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410035,3385720,490,0,7,-81.59,511,15.0,130.0,130.86252328302402,3,-53.418055344821994,-21,11,1,9.116741366187213
18,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410025,3385710,490,0,7,-81.33,511,5.0,120.0,120.10412149464314,3,-57.61405596961117,-21,11,1,9.91781111670944
19,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410030,3385715,490,0,7,-80.63,511,10.0,125.0,125.39936203984452,3,-55.426078740099115,-21,11,1,9.506819471457565
20,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410010,3385695,490,0,6,-72.0,511,-10.0,105.0,105.47511554864494,3,294.5596679689945,-21,11,1,11.260291115046995
21,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,408410,3381925,486,0,5,-99.0,511,-1610.0,-3665.0,4003.039470202611,-1,143.7154319764759,-25,11,1,0.357822069022147
22,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,408400,3381935,486,0,5,-99.63,511,-1620.0,-3655.0,3997.9275881386347,-1,143.90428375826997,-25,11,1,0.3582795802014026
23,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,408405,3381940,486,0,5,-101.6,511,-1615.0,-3650.0,3991.3312315567096,-1,143.86774915585084,-25,11,1,0.35887168292855737
24,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,408415,3381930,486,0,5,-96.83,511,-1605.0,-3660.0,3996.4515510637684,-1,143.67863263321337,-25,11,1,0.3584119026238362
25,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,407220,3381860,480,0,6,-90.0,511,-2800.0,-3730.0,4664.000428816446,-7,156.8944670180572,-31,11,1,0.3808196497469
26,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,407285,3381795,481,0,5,-87.0,511,-2735.0,-3795.0,4677.846726860555,-6,155.77973108647433,-30,11,1,0.36744466439948154
27,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,407240,3381920,481,0,5,-99.5,511,-2780.0,-3670.0,4604.052562688658,-6,157.14368078125662,-30,11,1,0.3733339347955235
28,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,407280,3381800,481,0,5,-89.0,511,-2740.0,-3790.0,4676.71893532207,-6,155.8652414438223,-30,11,1,0.36753327131016733
29,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,407510,3381760,482,0,6,-116.0,511,-2510.0,-3830.0,4579.192068476709,-5,153.23892897919248,-29,11,1,0.3628490283948522
30,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,407410,3381760,481,0,5,-95.33,511,-2610.0,-3830.0,4634.759972209996,-6,154.27294882429157,-30,11,1,0.3708604956477088
31,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,407415,3381755,481,0,5,-102.0,511,-2605.0,-3835.0,4636.081319390332,-6,154.1870869481305,-30,11,1,0.37075479823748086
32,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,407165,3381840,480,0,5,-90.5,511,-2855.0,-3750.0,4713.122637912152,-7,157.2832273106469,-31,11,1,0.37685069719598796
33,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,407180,3381815,480,0,6,-79.5,511,-2840.0,-3775.0,4724.005186279965,-7,156.9547981884025,-31,11,1,0.37598258255388023
34,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410300,3385760,487,0,6,-99.0,511,280.0,170.0,327.566787083184,0,-1.2637316943774408,-24,11,1,4.190431048908906
35,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410315,3385745,487,0,6,-95.33,511,295.0,155.0,333.24165405903267,0,2.2814983718166104,-24,11,1,4.119318773892215
36,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410280,3385740,488,0,6,-91.59,511,260.0,150.0,300.1666203960727,1,0.01836063115069919,-23,11,1,4.381676158800724
37,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410270,3385710,488,0,7,-88.67,511,250.0,120.0,277.308492477241,1,4.358994175694704,-23,11,1,4.741266948156017
38,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410250,3385690,489,0,7,-91.25,511,230.0,100.0,250.79872407968904,2,6.501434324047921,-22,11,1,5.013139128924395
39,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410310,3385750,487,0,6,-95.43,511,290.0,160.0,331.2099032335839,0,1.1134182330893054,-24,11,1,4.1445002479709485
40,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410260,3385720,488,0,7,-85.11,511,240.0,130.0,272.9468812791236,1,1.5570713756366672,-23,11,1,4.81667732980493
41,3083401,410020.0,3385590.0,24,60,6,5,2585.0,9.2,487,0,7,410245,3385695,489,0,7,-89.26,511,225.0,105.0,248.29418035870273,2,4.98310652189997,-22,11,1,5.063445096719962
