,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424985,3391070,498,0,5,-78.67,527,105.0,-80.0,132.00378782444085,-1,67.30394827798341,-29,11,1,12.390512089534845
1,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424990,3391075,498,0,5,-72.2,527,110.0,-75.0,133.13526955694348,-1,64.28687697720898,-29,11,1,12.288421077936619
2,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425030,3391115,498,0,5,-73.78,527,150.0,-35.0,154.02921800749363,-1,43.13402230639633,-29,11,1,10.662598928572233
3,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425050,3391135,498,0,6,-84.33,527,170.0,-15.0,170.66048165876012,-1,35.04245106917091,-29,11,1,9.644037695669846
4,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424965,3391050,498,0,6,-86.5,527,85.0,-100.0,131.24404748406687,-1,79.63546342690267,-29,11,1,12.460003830829528
5,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425015,3391100,498,0,5,-77.91,527,135.0,-50.0,143.96180048887967,-1,50.32313682966293,-29,11,1,11.389371171966012
6,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425020,3391105,498,0,5,-70.09,527,140.0,-45.0,147.05441169852742,-1,47.818888914522745,-29,11,1,11.15591816080346
7,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425010,3391095,498,0,5,-75.47,527,130.0,-55.0,141.15594213493105,-1,52.93210043758978,-29,11,1,11.609677117687124
8,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425005,3391090,498,0,5,-77.91,527,125.0,-60.0,138.6542462386205,-1,55.641005824305296,-29,11,1,11.81331062054672
9,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425025,3391110,498,0,5,-69.0,527,145.0,-40.0,150.41608956491322,-1,45.42216131873869,-29,11,1,10.912644203673446
10,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424960,3391045,498,0,6,-90.4,527,80.0,-105.0,132.00378782444085,-1,82.69605172201659,-29,11,1,12.390512089534845
11,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424995,3391080,498,0,5,-72.75,527,115.0,-70.0,134.6291201783626,-1,61.32869286780419,-29,11,1,12.156145050965593
12,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425000,3391085,498,0,5,-70.6,527,120.0,-65.0,136.4734406395618,-1,58.44292862436333,-29,11,1,11.996655827710109
13,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425070,3391155,498,0,6,-75.33,527,190.0,5.0,190.06577808748213,-1,28.492564241225068,-29,11,1,8.675211238375933
14,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425090,3391175,498,5,5,-73.5,527,210.0,25.0,211.482859825566,-1,23.211025425561218,-29,11,1,7.808097992714985
15,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425075,3391160,498,0,5,-70.5,527,195.0,10.0,195.25624189766637,-1,27.064326553578837,-29,11,1,8.447971754861259
16,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425035,3391120,498,0,5,-75.2,527,155.0,-30.0,157.87653403846943,-1,40.954062643398345,-29,11,1,10.408507982087315
17,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425040,3391125,498,0,6,-71.0,527,160.0,-25.0,161.94134740701648,-1,38.88065915052027,-29,11,1,10.152751209545766
18,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425085,3391170,498,5,5,-72.0,527,205.0,20.0,205.9732992404598,-1,24.427802196036225,-29,11,1,8.014277123701389
19,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424975,3391060,498,0,6,-82.67,527,95.0,-90.0,130.86252328302402,-1,73.45184230102205,-29,11,1,12.495191139322012
20,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425045,3391130,498,0,6,-61.5,527,165.0,-20.0,166.20770138594662,-1,36.911227119024716,-29,11,1,9.89736132419241
21,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424860,3391635,499,0,6,-106.5,527,-20.0,485.0,485.41219597368996,0,297.63862534182437,-28,11,1,3.3013304224326623
22,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424865,3391640,499,0,5,-103.0,527,-15.0,490.0,490.2295380737477,0,298.24659513992844,-28,11,1,3.268959918418605
23,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424860,3391380,501,0,6,-79.5,527,-20.0,230.0,230.8679276123039,2,295.0302592718897,-26,11,1,6.4254914076358
24,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424855,3391650,499,0,6,-96.33,527,-25.0,500.0,500.62460986251966,0,297.1375947738882,-28,11,1,3.2012252301162323
25,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424935,3391040,498,0,5,-80.5,527,55.0,-110.0,122.98373876248843,-1,93.43494882292202,-29,11,1,13.268172937534922
26,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424785,3391120,501,0,5,-94.6,527,-95.0,-30.0,99.62429422585637,2,192.47443162627712,-26,11,1,14.6268259447974
27,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424790,3391105,501,0,5,-90.0,527,-90.0,-45.0,100.62305898749054,2,183.43494882292202,-26,11,1,14.487781315824439
28,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424765,3391100,501,0,5,-89.4,527,-115.0,-50.0,125.39936203984452,2,186.5014343240479,-26,11,1,11.71359872892672
29,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424795,3391110,501,0,5,-88.79,527,-85.0,-40.0,93.94147114027967,2,184.7988763545249,-26,11,1,15.4703893480418
30,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424780,3391115,501,0,5,-93.92,527,-100.0,-35.0,105.94810050208545,2,190.70995378081125,-26,11,1,13.78809067917921
31,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424870,3391345,502,0,5,-84.67,527,-10.0,195.0,195.25624189766637,3,297.06432655357884,-25,11,1,7.296275301016712
32,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424920,3391055,498,0,6,-91.55,527,40.0,-95.0,103.07764064044152,-1,97.16634582208246,-29,11,1,15.713486691351164
33,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424905,3391120,498,0,5,-87.14,527,25.0,-30.0,39.05124837953327,-1,80.19442890773485,-29,11,1,36.59809306553853
34,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424850,3391125,500,0,6,-85.38,527,-30.0,-25.0,39.05124837953327,1,170.1944289077348,-27,11,1,34.65994901777243
35,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424925,3391060,498,0,6,-90.33,527,45.0,-90.0,100.62305898749054,-1,93.43494882292202,-29,11,1,16.07720983957113
36,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424935,3391050,498,0,6,-94.65,527,55.0,-100.0,114.12712210513327,-1,91.18920625702697,-29,11,1,14.257264251719572
37,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424895,3391090,498,0,17,-85.92,527,15.0,-60.0,61.84658438426491,-1,105.96375653207349,-29,11,1,25.12198434837374
38,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424870,3391145,499,0,6,-83.75,527,-10.0,-5.0,11.180339887498949,0,183.43494882292202,-28,11,1,68.2332799881868
39,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424860,3391155,500,0,6,-82.2,527,-20.0,5.0,20.615528128088304,1,224.03624346792645,-27,11,1,52.63688780294766
40,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424880,3391095,498,0,17,-87.0,527,0.0,-55.0,55.0,-1,120.0,-29,11,1,27.801458779934134
41,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424885,3391100,498,0,5,-83.2,527,5.0,-50.0,50.24937810560445,-1,114.2894068625003,-29,11,1,29.99017141684693
42,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424910,3391105,497,0,5,-80.93,527,30.0,-45.0,54.08326913195984,-2,86.30993247402023,-30,11,1,29.017140624601524
43,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424915,3391110,497,0,5,-80.46,527,35.0,-40.0,53.150729063673246,-2,78.81407483429035,-30,11,1,29.441795882907684
44,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424900,3391115,498,0,5,-84.07,527,20.0,-35.0,40.311288741492746,-1,90.25511870305775,-29,11,1,35.73129537176273
45,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424855,3391130,500,0,6,-86.14,527,-25.0,-20.0,32.01562118716424,1,171.3401917459099,-27,11,1,40.14221818220828
46,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424865,3391160,500,0,5,-82.75,527,-15.0,10.0,18.027756377319946,1,243.69006752597977,-27,11,1,56.26917429947571
47,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424930,3391045,498,0,6,-86.5,527,50.0,-105.0,116.29703349613007,-1,94.53665493812844,-29,11,1,14.001805644590615
48,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424875,3391150,499,0,6,-83.67,527,-5.0,0.0,5.0,0,210.0,-28,11,1,79.8753283446022
49,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424890,3391085,498,0,5,-93.75,527,10.0,-65.0,65.76473218982953,-1,111.25383773744477,-29,11,1,23.795840440934278
50,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424845,3391140,500,0,6,-86.5,527,-35.0,-10.0,36.40054944640259,1,194.05460409907715,-27,11,1,36.566066819778165
51,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425155,3391090,498,0,5,-82.61,527,275.0,-60.0,281.4693589007514,-1,42.30801581742793,-29,11,1,5.882471101872109
52,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425130,3391105,497,0,5,-82.08,527,250.0,-45.0,254.01771591761076,-2,40.2039737217317,-30,11,1,6.735545741991329
53,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425125,3391120,497,0,5,-77.0,527,245.0,-30.0,246.82990094394967,-2,36.98105740682979,-30,11,1,6.929807663490576
54,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425140,3391095,498,0,5,-81.3,527,260.0,-55.0,265.75364531836624,-1,41.94417718844636,-29,11,1,6.227681254230039
55,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425135,3391110,497,0,5,-80.52,527,255.0,-40.0,258.11818998280614,-2,38.914926957147884,-30,11,1,6.629504686378324
56,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425145,3391100,497,0,5,-81.06,527,265.0,-50.0,269.675731203236,-2,40.6849124000027,-30,11,1,6.347753250387195
57,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425150,3391085,498,0,5,-79.87,527,270.0,-65.0,277.71388153997634,-1,43.53585636913425,-29,11,1,5.961449664078363
58,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425120,3391115,497,0,5,-82.25,527,240.0,-35.0,242.53865671269807,-2,38.29714496983689,-30,11,1,7.051193300816076
59,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425165,3391080,498,0,5,-79.33,527,285.0,-70.0,293.47061181658376,-1,43.79948539601935,-29,11,1,5.643497646046297
60,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425270,3391125,497,0,5,-83.75,527,390.0,-25.0,390.80046059338264,-2,33.667788055531446,-30,11,1,4.389730918639095
61,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425275,3391130,497,0,6,-90.0,527,395.0,-20.0,395.50600501130197,-2,32.89857679928173,-30,11,1,4.337704491051368
62,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425160,3391075,498,0,5,-78.0,527,280.0,-75.0,289.8706608127149,-1,44.99507912917602,-29,11,1,5.713124330185309
63,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,423850,3391880,492,0,6,-130.0,527,-1030.0,730.0,1262.4579200908045,-7,245.32664456759653,-35,11,1,1.5880440166515428
64,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424870,3391545,499,0,5,-103.0,527,-10.0,395.0,395.12656200260693,0,298.54978370906656,-28,11,1,4.053396251416597
65,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424865,3391560,500,0,5,-97.5,527,-15.0,410.0,410.27429848821873,1,297.9047474353762,-27,11,1,3.765184788485134
66,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424855,3391400,501,0,5,-75.33,527,-25.0,250.0,251.24689052802225,2,294.28940686250036,-26,11,1,5.90815878097044
67,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424865,3391370,501,0,6,-84.8,527,-15.0,220.0,220.51077071199947,2,296.0995062576181,-26,11,1,6.724587194487066
68,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425120,3390950,499,0,2,-90.57,527,240.0,-200.0,312.40998703626616,0,69.80557109226521,-28,11,1,5.1214969436711675
69,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425130,3390960,500,0,2,-94.0,527,250.0,-190.0,314.00636936215164,1,67.23483398157464,-27,11,1,4.914519161642842
70,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425155,3390935,501,0,2,-96.22,527,275.0,-215.0,349.07019351414124,2,68.01894259317021,-26,11,1,4.25972939507994
71,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425300,3391090,499,0,5,-86.75,527,420.0,-60.0,424.26406871192853,0,38.13010235415595,-28,11,1,3.7758529015637263
72,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425315,3391095,498,0,5,-91.33,527,435.0,-55.0,438.46322536787505,-1,37.20605700138327,-29,11,1,3.784037030863379
73,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425150,3390940,500,0,2,-92.86,527,270.0,-210.0,342.0526275297414,1,67.8749836510982,-27,11,1,4.513296814440812
74,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425125,3390945,500,0,2,-93.5,527,245.0,-205.0,319.4526568992658,1,69.92039213998544,-27,11,1,4.831132441781048
75,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425305,3391085,499,0,5,-87.6,527,425.0,-65.0,429.94185653411324,0,38.69550287742476,-28,11,1,3.7261306117961936
76,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425290,3391120,497,0,5,-87.0,527,410.0,-30.0,411.0960958218893,-2,34.184916125118434,-30,11,1,4.173797467157022
77,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425135,3390955,500,0,2,-102.5,527,255.0,-195.0,321.01401838549043,1,67.40535663140855,-27,11,1,4.807744988313431
78,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424995,3391015,498,0,2,-90.33,527,115.0,-135.0,177.341478509682,-1,79.57392125990089,-29,11,1,9.287168082157821
79,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424990,3391020,498,0,5,-85.25,527,110.0,-130.0,170.29386365926402,-1,79.76364169072622,-29,11,1,9.664408742578416
80,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424970,3391040,498,0,6,-87.88,527,90.0,-110.0,142.12670403551894,-1,80.7105931374997,-29,11,1,11.53251149379497
81,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424975,3391035,498,0,6,-88.5,527,95.0,-115.0,149.164338901763,-1,80.44033203100548,-29,11,1,11.001994857060053
82,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425010,3391000,498,0,2,-90.75,527,130.0,-150.0,198.4943324127921,-1,79.08561677997488,-29,11,1,8.312098891879364
83,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425015,3390995,498,0,2,-91.33,527,135.0,-155.0,205.54804791094466,-1,78.94518622903757,-29,11,1,8.030641507513621
84,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424960,3391030,498,0,5,-92.5,527,80.0,-120.0,144.22205101855957,-1,86.30993247402023,-29,11,1,11.369354641667439
85,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425425,3391410,492,0,6,-105.5,527,545.0,260.0,603.8418667167755,-7,4.495860513186244,-35,11,1,3.3172775382458304
86,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425125,3391060,498,0,5,-93.67,527,245.0,-90.0,261.00766272276377,-1,50.17065341185037,-29,11,1,6.340007124824274
87,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425190,3391105,497,0,5,-84.47,527,310.0,-45.0,313.2491021535417,-2,38.25943797987884,-30,11,1,5.4705566632789075
88,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425200,3391135,496,0,6,-80.17,527,320.0,-15.0,320.3513695928269,-3,32.68377515946901,-31,11,1,5.527230870141561
89,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425170,3391085,498,0,5,-81.67,527,290.0,-65.0,297.1952220342716,-1,42.63336193527505,-29,11,1,5.573218386095087
90,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425180,3391115,497,0,5,-80.0,527,300.0,-35.0,302.03476621077914,-2,36.65442504600662,-30,11,1,5.672373396081421
91,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425145,3391080,498,0,5,-77.6,527,265.0,-70.0,274.0894014733149,-1,44.79676224505738,-29,11,1,6.039703245791112
92,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425165,3391100,497,0,5,-81.9,527,285.0,-50.0,289.35272592460575,-2,39.950626687951626,-30,11,1,5.919259285146511
93,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425160,3391095,497,0,5,-83.0,527,280.0,-55.0,285.3506614676055,-2,41.1130405359483,-30,11,1,6.0016755456812385
94,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425195,3391110,497,0,5,-83.0,527,315.0,-40.0,317.52952618614853,-2,37.236922025968,-30,11,1,5.397249818962719
95,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425185,3391120,497,0,5,-80.74,527,305.0,-30.0,306.4718584144391,-2,35.61758059012686,-30,11,1,5.590772991625272
96,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425135,3391050,499,0,5,-82.5,527,255.0,-100.0,273.9069184960467,0,51.41296947487177,-28,11,1,5.836758139825531
97,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425210,3391125,497,0,5,-83.08,527,330.0,-25.0,330.94561486745823,-2,34.3323139831885,-30,11,1,5.179667651817367
98,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425175,3391090,498,0,5,-80.86,527,295.0,-60.0,301.0398644698074,-1,41.4965630175858,-29,11,1,5.502481292777631
99,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425140,3391075,498,0,5,-75.09,527,260.0,-75.0,270.60118255469615,-1,46.09081634885217,-29,11,1,6.116972268637996
100,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425215,3391130,497,0,6,-81.2,527,335.0,-20.0,335.5964838909967,-2,33.416588191771325,-30,11,1,5.108267579855665
101,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425155,3391070,498,0,5,-78.25,527,275.0,-80.0,286.40006983239374,-1,46.2201936956028,-29,11,1,5.781889594083715
102,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425130,3391045,499,0,5,-88.0,527,250.0,-105.0,271.15493725912495,0,52.782405730481685,-28,11,1,5.89558086165477
103,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424870,3391595,500,0,5,-103.0,527,-10.0,445.0,445.1123453691214,1,298.71267105847494,-27,11,1,3.4712424061823257
104,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424865,3391590,500,0,5,-103.8,527,-15.0,440.0,440.25560757360034,1,298.0474909506004,-27,11,1,3.5094406888731924
105,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424860,3391590,499,0,6,-106.25,527,-20.0,440.0,440.45431091090484,0,297.3974377975002,-28,11,1,3.6374396101430775
106,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424865,3391585,500,0,5,-103.5,527,-15.0,435.0,435.25854385640724,1,298.02506598911805,-27,11,1,3.5496290186616695
107,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425225,3391115,498,0,5,-79.5,527,345.0,-35.0,346.77081768799405,-1,35.79279649503218,-29,11,1,4.780449031544855
108,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425215,3391085,499,0,5,-84.75,527,335.0,-65.0,341.2477106150311,0,40.98065001017358,-28,11,1,4.690715784480973
109,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425200,3391100,498,0,5,-84.69,527,320.0,-50.0,323.88269481403296,-1,38.88065915052027,-29,11,1,5.116539083398139
110,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425205,3391095,498,0,5,-85.07,527,325.0,-55.0,329.6209944769902,-1,39.605204155012984,-29,11,1,5.027926966915149
111,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425170,3391130,496,0,6,-95.13,527,290.0,-20.0,290.68883707497264,-3,33.945186229037574,-31,11,1,6.087201115316394
112,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425175,3391125,496,0,5,-79.28,527,295.0,-25.0,296.05742686174926,-3,34.84400037508067,-31,11,1,5.9776247204354185
113,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425165,3391135,496,0,6,-103.1,527,285.0,-15.0,285.3944638566067,-3,33.012787504183336,-31,11,1,6.199253880641668
