,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409275,3403820,513,12,6,-85.25,535,-150.0,0.0,150.0,5,-70.0,-22,11,1,8.343891584033095
11,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409270,3403815,513,12,13,-82.57,535,-155.0,-5.0,155.08062419270823,5,-71.8476102659946,-22,11,1,8.074200243589063
12,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3403885,510,0,6,-82.89,535,-85.0,65.0,107.00467279516349,2,-32.59464336859145,-25,11,1,13.150394348588025
13,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409355,3403900,510,0,5,-70.43,535,-70.0,80.0,106.30145812734649,2,-21.185925165709648,-25,11,1,13.234336085947609
14,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409285,3403870,512,9,13,-75.0,535,-140.0,50.0,148.66068747318505,4,-50.34617594194668,-23,11,1,8.794771706425285
15,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409220,3403765,512,0,5,-88.43,535,-205.0,-55.0,212.24985276791125,4,-85.01836063115067,-23,11,1,6.184602001458569
16,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409260,3403805,513,12,13,-78.5,535,-165.0,-15.0,165.6804152578089,5,-75.19442890773479,-22,11,1,7.563815578922233
17,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409240,3403825,513,12,6,-78.43,535,-185.0,5.0,185.06755523321746,5,-68.45184230102205,-22,11,1,6.779251054289305
18,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409315,3403860,511,12,13,-69.75,535,-110.0,40.0,117.04699910719626,3,-50.01689347810003,-24,11,1,11.587646597953396
19,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409215,3403800,512,18,5,-79.83,535,-210.0,-20.0,210.95023109728987,4,-75.44033203100548,-23,11,1,6.222406100902805
20,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409230,3403775,513,0,5,-87.33,535,-195.0,-45.0,200.124960961895,5,-82.99461679191648,-22,11,1,6.273410113780633
21,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409250,3403835,513,12,5,-79.25,535,-175.0,15.0,175.64168070250295,5,-65.10090754621223,-22,11,1,7.139401957406931
22,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409300,3403845,512,12,13,-82.25,535,-125.0,25.0,127.47548783981962,4,-58.69006752597977,-23,11,1,10.227660816979547
23,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409310,3403855,512,0,5,-69.5,535,-115.0,35.0,120.20815280171308,4,-53.072486935852965,-23,11,1,10.83176139322201
24,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409290,3403875,512,9,13,-76.0,535,-135.0,55.0,145.7737973711325,4,-47.83365417791754,-23,11,1,8.966139702703986
25,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409255,3403840,513,12,13,-78.33,535,-170.0,20.0,171.1724276862369,5,-63.290163192243085,-22,11,1,7.323810728548516
26,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409305,3403850,512,0,13,-89.0,535,-120.0,30.0,123.69316876852982,4,-55.963756532073546,-23,11,1,10.53350548732933
27,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409225,3403770,512,0,5,-82.0,535,-200.0,-50.0,206.15528128088303,4,-84.03624346792648,-23,11,1,6.365957758378601
28,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409210,3403795,512,0,5,-76.25,535,-215.0,-25.0,216.44860821913363,4,-76.63251461513846,-23,11,1,6.065533737822634
29,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409235,3403780,513,18,5,-89.2,535,-190.0,-40.0,194.164878389476,5,-81.88865803962801,-22,11,1,6.4643725522177515
30,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408910,3403755,514,0,6,-114.5,535,-515.0,-65.0,519.0857347298229,6,-77.1934700552955,-21,11,1,2.3166801055634076
31,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409350,3404275,508,0,5,-91.0,535,-75.0,455.0,461.1398920067532,0,10.639809198086652,-27,11,1,3.3508744845024094
32,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409410,3404175,509,18,5,-105.75,535,-15.0,355.0,355.31676008879737,1,17.58049078334369,-26,11,1,4.185110631017022
33,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408915,3403760,514,0,6,-99.0,535,-510.0,-60.0,513.5172830587107,6,-76.70983680775691,-21,11,1,2.3417737815316837
34,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409390,3404235,509,0,5,-105.33,535,-35.0,415.0,416.473288459176,1,15.179233921907326,-26,11,1,3.572280688354414
35,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409395,3404240,509,0,5,-108.0,535,-30.0,420.0,421.070065428546,1,15.914383220025115,-26,11,1,3.533381824765051
36,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408905,3403750,514,0,6,-102.36,535,-520.0,-70.0,524.6903848937962,6,-77.66680426181415,-21,11,1,2.2919602700937336
37,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3404270,508,0,5,-89.6,535,-80.0,450.0,457.05579528105756,0,9.919402012457681,-27,11,1,3.3807476274021164
38,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409420,3404185,508,0,5,-100.0,535,-5.0,365.0,365.0342449688796,0,19.215175397008124,-27,11,1,4.230217157347915
39,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408900,3403745,514,0,6,-101.25,535,-525.0,-75.0,530.3300858899106,6,-78.13010235415595,-21,11,1,2.2676124064654024
40,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408885,3403730,513,0,5,-98.78,535,-540.0,-90.0,547.4486277268397,5,-79.46232220802563,-22,11,1,2.3012739295223383
41,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408895,3403740,514,0,6,-101.5,535,-530.0,-80.0,536.0037313302959,6,-78.58362148011395,-21,11,1,2.2436341957721777
42,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409415,3404180,509,18,5,-106.83,535,-10.0,360.0,360.1388621073821,1,18.408859728805396,-26,11,1,4.12926897098708
43,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409425,3404190,508,0,5,-100.78,535,0.0,370.0,370.0,0,-340.0,-27,11,1,4.1736455634292
44,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408890,3403735,513,0,6,-102.25,535,-535.0,-85.0,541.7102546564907,5,-79.02761295071514,-22,11,1,2.3256248523013356
45,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409405,3404170,509,0,5,-109.8,535,-20.0,350.0,350.5709628591621,1,16.729512076816434,-26,11,1,4.241560490537496
46,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409430,3404195,508,0,13,-103.5,535,5.0,375.0,375.0333318519835,0,-339.23610153907,-27,11,1,4.117824950598579
47,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409365,3404210,509,0,6,-107.0,535,-60.0,390.0,394.58839313897715,1,11.25383773744477,-26,11,1,3.769852259238161
48,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409380,3404225,509,0,13,-100.6,535,-45.0,405.0,407.49233121618374,1,13.65980825409008,-26,11,1,3.6508015881815736
49,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409385,3404230,509,0,13,-101.63,535,-40.0,410.0,411.9465984809196,1,14.427802196036225,-26,11,1,3.611431497768852
50,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3404265,508,0,5,-96.5,535,-85.0,445.0,453.0452516029718,0,9.18612248637504,-27,11,1,3.410605063587515
51,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409375,3404220,509,6,5,-98.0,535,-50.0,400.0,403.11288741492746,1,12.874983651098205,-26,11,1,3.690355110619515
52,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409235,3403995,511,0,5,-106.0,535,-190.0,175.0,258.3118270617898,3,-27.35329686610828,-24,11,1,5.308166763238568
53,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409015,3404015,512,24,13,-97.33,535,-410.0,195.0,454.00991178607546,4,-44.56378361958264,-23,11,1,2.9001070002736116
54,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3403705,511,0,6,-87.0,535,-80.0,-115.0,140.089257261219,3,-125.17551084304321,-24,11,1,9.721498973009608
55,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409315,3403755,514,12,5,-83.5,535,-110.0,-65.0,127.76932339180638,6,-100.57922687248902,-21,11,1,9.333611516400602
56,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409000,3404010,512,0,5,-101.5,535,-425.0,190.0,465.537323960174,4,-45.912547691367706,-23,11,1,2.828414024807915
57,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409020,3404030,512,0,5,-104.0,535,-405.0,210.0,456.20718977236646,4,-42.59242456218158,-23,11,1,2.8861625880755417
58,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409300,3403750,515,0,12,-85.2,535,-125.0,-70.0,143.26548781894402,7,-99.24882633654698,-20,11,1,7.94718550883207
59,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409295,3403735,515,0,5,-89.5,535,-130.0,-85.0,155.32224567009067,7,-103.17851165939277,-20,11,1,7.337291837437717
60,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409335,3403695,511,0,5,-90.19,535,-90.0,-125.0,154.02921800749363,3,-124.24611274556327,-24,11,1,8.856305124418641
61,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409290,3403740,515,15,5,-89.0,535,-135.0,-80.0,156.92354826475216,7,-100.65066795705286,-20,11,1,7.263223157392938
62,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409330,3403700,512,0,5,-91.04,535,-95.0,-120.0,153.05227865013967,4,-121.63251461513846,-23,11,1,8.546199807049387
63,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409325,3403685,511,21,13,-92.11,535,-100.0,-135.0,168.00297616411441,3,-123.47114463301483,-24,11,1,8.129960255253874
64,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3403710,512,0,6,-89.33,535,-85.0,-110.0,139.01438774457844,4,-122.30575953331083,-23,11,1,9.394510941386285
65,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409310,3403760,514,12,5,-84.7,535,-115.0,-60.0,129.71121771072848,6,-97.5528115767178,-21,11,1,9.196284072998608
66,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409305,3403745,515,0,12,-81.6,535,-120.0,-75.0,141.50971698084905,7,-102.00538320808352,-20,11,1,8.044506584949069
67,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409280,3403730,514,0,12,-83.0,535,-145.0,-90.0,170.66048165876012,6,-101.82744657667314,-21,11,1,7.015057495226254
68,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409350,3403720,512,0,6,-92.33,535,-75.0,-100.0,125.0,4,-123.13010235415598,-23,11,1,10.425808525884786
69,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409320,3403690,511,21,13,-91.83,535,-105.0,-130.0,167.10774967068403,3,-121.07245640720771,-24,11,1,8.172927055067245
70,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409195,3403875,511,0,13,-95.5,535,-230.0,55.0,236.48467180770933,3,-56.55138494831351,-24,11,1,5.794907179966953
71,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409230,3404000,511,12,5,-109.2,535,-195.0,180.0,265.37709019431196,3,-27.290610042638548,-24,11,1,5.16762038482131
72,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408910,3404020,509,0,6,-113.5,535,-515.0,200.0,552.4717187331855,1,-48.77634349723377,-26,11,1,2.694422008190227
73,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408905,3404005,509,0,6,-118.25,535,-520.0,185.0,551.9284373902109,1,-50.416006229751815,-26,11,1,2.697070302270772
74,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408960,3404270,510,0,5,-107.0,535,-465.0,450.0,647.0896383036898,2,-25.93919094573556,-25,11,1,2.2124947828480326
75,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408900,3404010,509,0,6,-109.0,535,-525.0,190.0,558.3233829959122,1,-50.10456866523435,-26,11,1,2.666223330568934
76,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408915,3404015,509,0,6,-111.83,535,-510.0,195.0,546.0082416960389,1,-49.075498255078855,-26,11,1,2.726269903818608
77,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409105,3403935,511,18,13,-109.0,535,-320.0,115.0,340.03676271838606,3,-50.23283132320836,-24,11,1,4.037275531731115
78,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409195,3404005,511,12,5,-86.5,535,-230.0,185.0,295.16944286290885,3,-31.188615963241602,-24,11,1,4.648449759570652
79,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409095,3403945,511,0,5,-99.5,535,-330.0,125.0,352.8809997718778,3,-49.253919724316575,-24,11,1,3.8907857485504524
80,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409410,3403815,509,0,5,-83.33,535,-15.0,-5.0,15.811388300841896,1,-88.43494882292202,-26,11,1,58.69494746578949
81,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409005,3404050,512,0,5,-105.0,535,-420.0,230.0,478.85279575251514,4,-41.294047456598946,-23,11,1,2.7498866898042316
82,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409160,3403885,511,0,12,-91.33,535,-265.0,65.0,272.8552729928451,3,-56.218402764346365,-24,11,1,5.026726462464398
83,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409415,3403820,509,0,5,-83.5,535,-10.0,0.0,10.0,1,-70.0,-26,11,1,68.96248897457819
84,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409330,3403735,513,0,5,-87.31,535,-95.0,-85.0,127.47548783981962,5,-111.82016988013575,-22,11,1,9.791777160985244
85,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408995,3404040,512,24,5,-111.5,535,-430.0,220.0,483.01138702933287,4,-42.904447506248175,-23,11,1,2.726246817890556
86,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409360,3403765,511,15,13,-82.67,535,-65.0,-55.0,85.14693182963201,3,-110.23635830927381,-24,11,1,15.741323959951957
87,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409325,3403730,513,21,12,-86.36,535,-100.0,-90.0,134.5362404707371,5,-111.98721249581666,-22,11,1,9.287078159652085
88,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408975,3404020,511,0,13,-107.5,535,-450.0,200.0,492.44289008980525,3,-46.03751102542185,-24,11,1,2.7901946540629643
89,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409355,3403760,512,0,6,-86.53,535,-70.0,-60.0,92.19544457292888,4,-110.60129464500449,-23,11,1,14.007660851661226
90,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409335,3403740,513,0,5,-86.33,535,-90.0,-80.0,120.41594578792295,5,-111.63353933657018,-22,11,1,10.353749632074488
91,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409350,3403755,512,0,6,-84.91,535,-75.0,-65.0,99.24716620639605,4,-110.91438322002512,-23,11,1,13.04766718836056
92,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3403745,513,0,6,-85.36,535,-85.0,-75.0,113.35784048754634,5,-111.42366562500266,-22,11,1,10.983180553790572
93,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409000,3404045,512,24,5,-109.0,535,-425.0,225.0,480.88460154178364,4,-42.10272896905235,-23,11,1,2.738285749053781
94,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408980,3404025,511,0,10,-114.5,535,-445.0,205.0,489.9489769353539,3,-45.26569747094754,-24,11,1,2.804374544921229
95,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3403750,513,0,6,-85.0,535,-80.0,-70.0,106.30145812734649,5,-111.18592516570965,-22,11,1,11.69277781216904
96,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409405,3403810,509,0,5,-78.0,535,-20.0,-10.0,22.360679774997898,1,-96.56505117707798,-26,11,1,49.30360784886906
97,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408985,3404030,511,0,10,-109.33,535,-440.0,210.0,487.54486972995625,3,-44.48612957246576,-24,11,1,2.8181808123707928
98,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409315,3403720,513,0,5,-89.33,535,-110.0,-100.0,148.66068747318505,5,-112.27368900609375,-22,11,1,8.417990887582802
99,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409235,3403960,511,18,5,-103.0,535,-190.0,140.0,236.00847442411893,3,-33.615648184164115,-24,11,1,5.806519826424583
100,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409295,3403700,513,0,13,-110.0,535,-130.0,-120.0,176.91806012954132,5,-112.70938995736148,-22,11,1,7.088420415009216
101,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409300,3403705,513,21,5,-92.0,535,-125.0,-115.0,169.85287751463028,5,-112.6140559696112,-22,11,1,7.3800829597238815
102,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409320,3403725,513,0,12,-95.4,535,-105.0,-95.0,141.59802258506295,5,-112.13759477388825,-22,11,1,8.831400404714289
103,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408935,3404110,511,0,5,-108.67,535,-490.0,290.0,569.3856338194704,3,-39.38139459109061,-24,11,1,2.4136281688570085
104,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408915,3404130,511,0,6,-104.5,535,-510.0,310.0,596.8249324550709,3,-38.7069610040798,-24,11,1,2.3027828464266196
105,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408920,3404115,511,0,6,-107.5,535,-505.0,295.0,584.8504082241885,3,-39.70830389968273,-24,11,1,2.349878867385097
106,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408910,3404125,511,0,6,-112.57,535,-515.0,305.0,598.5398900658167,3,-39.364582449697195,-24,11,1,2.2961919043186025
107,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408895,3404150,511,0,5,-98.5,535,-530.0,330.0,624.3396511515186,3,-38.091893064346834,-24,11,1,2.2014010909732376
108,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408900,3404135,511,0,6,-112.17,535,-525.0,315.0,612.2499489587566,3,-39.03624346792651,-24,11,1,2.244826687270947
109,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408870,3404005,509,51,5,-105.67,535,-555.0,185.0,585.0213671311502,1,-51.565051177077976,-26,11,1,2.544711556382882
110,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408890,3404145,511,0,5,-101.8,535,-535.0,325.0,625.9792328823696,3,-38.722297133133566,-24,11,1,2.195640772386423
111,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408970,3404225,511,0,5,-106.0,535,-455.0,405.0,609.1387362497971,3,-28.327404241726583,-24,11,1,2.256280454758591
112,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408925,3404120,511,0,6,-107.5,535,-500.0,300.0,583.09518948453,3,-39.03624346792651,-24,11,1,2.3569444494333793
113,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408875,3404010,509,0,6,-116.0,535,-550.0,190.0,581.8934610390462,1,-50.94229548987164,-26,11,1,2.558372255123185
114,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408940,3404095,511,0,5,-106.5,535,-485.0,275.0,557.5392362874562,3,-40.44631636769259,-24,11,1,2.4648494970892503
115,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408905,3404140,511,0,6,-105.14,535,-520.0,320.0,610.5735008989499,3,-38.392497753751115,-24,11,1,2.250983963039884
116,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408965,3404240,511,0,5,-96.5,535,-460.0,420.0,622.8964600958975,3,-27.602562202499826,-24,11,1,2.206496489553772
117,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409325,3403925,510,0,13,-78.77,535,-100.0,105.0,145.0,2,-23.60281897270363,-25,11,1,9.782407031807287
118,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409375,3403895,509,0,5,-73.45,535,-50.0,75.0,90.13878188659973,1,-13.69006752597977,-26,11,1,16.089894054824914
119,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409450,3404140,507,6,13,-102.5,535,25.0,320.0,320.97507691408066,-1,-335.5328409386107,-28,11,1,4.98553002535975
120,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409460,3404150,507,0,5,-92.0,535,35.0,330.0,331.85087012090236,-1,-333.9458081058852,-28,11,1,4.822922257012415
121,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409360,3403890,509,0,13,-71.44,535,-65.0,70.0,95.524865872714,1,-22.87890360333853,-26,11,1,15.22595251969446
122,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409235,3403755,513,12,5,-86.7,535,-190.0,-65.0,200.81085628023203,5,-88.88608736970929,-22,11,1,6.252152453917712
123,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409465,3404145,507,0,5,-91.25,535,40.0,325.0,327.4522866006588,-1,-332.9834982552771,-28,11,1,4.887395606166931
124,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409315,3403995,510,21,13,-85.38,535,-110.0,175.0,206.70026608594387,2,-12.152295141282366,-25,11,1,6.896317169409932
125,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409225,3403745,512,12,5,-89.0,535,-200.0,-75.0,213.60009363293827,4,-90.55604521958347,-23,11,1,6.145807097572961
126,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409370,3403900,509,0,5,-73.82,535,-55.0,80.0,97.082439194738,1,-14.508522987668414,-26,11,1,14.992752652200396
127,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409320,3403930,510,12,13,-74.69,535,-105.0,110.0,152.0690632574555,2,-23.667780146130383,-25,11,1,9.335859032003938
128,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409230,3403760,513,0,5,-85.29,535,-195.0,-60.0,204.02205763103166,5,-87.10272896905235,-22,11,1,6.154507991013053
129,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409330,3403940,510,0,5,-74.57,535,-95.0,120.0,153.05227865013967,2,-18.36748538486154,-25,11,1,9.276930986167645
130,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409335,3403935,510,0,6,-76.36,535,-90.0,115.0,146.03081866510234,2,-18.047042531826094,-25,11,1,9.71467426703657
131,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409220,3403750,512,12,5,-85.67,535,-205.0,-70.0,216.6217902243447,4,-88.8531587644191,-23,11,1,6.060720649017619
132,322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3403945,510,0,6,-86.5,535,-80.0,125.0,148.4082207965583,2,-12.619243071192841,-25,11,1,9.56194775352716
