,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417175,3394895,502,0,14,-95.5,521,135.0,65.0,149.83324063771698,0,4.290046219188753,-19,10,2,7.226970450670087
1,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416895,3394695,502,18,15,-105.0,521,-145.0,-135.0,198.11612756158948,0,167.0454084888872,-19,10,2,5.478103233438338
2,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417130,3394940,501,0,5,-68.5,521,90.0,110.0,142.12670403551894,-1,-20.710593137499643,-20,10,2,8.010038745332457
3,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417250,3394980,501,0,5,-93.0,521,210.0,150.0,258.0697580112788,-1,-5.5376777919743745,-20,10,2,4.431475061572095
4,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417150,3394960,501,0,5,-79.94,521,110.0,130.0,170.29386365926402,-1,-19.76364169072616,-20,10,2,6.698363436736243
5,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417120,3394930,501,0,5,-70.0,521,80.0,100.0,128.06248474865697,-1,-21.34019174590992,-20,10,2,8.876395080973342
6,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417200,3395010,501,0,5,-80.5,521,160.0,180.0,240.8318915758459,-1,-18.36646066342979,-20,10,2,4.7472622548526
7,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417260,3394990,500,0,5,-99.5,521,220.0,160.0,272.02941017470886,-2,-6.027373385103601,-21,10,2,4.414337832489768
8,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417155,3394955,501,0,5,-78.64,521,115.0,125.0,169.85287751463028,-1,-17.385944030388828,-20,10,2,6.715595646746535
9,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417135,3394935,501,0,5,-68.45,521,95.0,105.0,141.59802258506295,-1,-17.86240522611172,-20,10,2,8.039555353750103
