,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
63,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402825,3387885,495,0,5,-103.0,528,-3105.0,-2480.0,3973.842598795277,-5,-18.614773262764658,-33,14,4,0.4757906775385323
64,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402665,3387985,496,0,13,-99.33,528,-3265.0,-2380.0,4040.3743638430337,-4,-16.089929028899746,-32,14,4,0.4537764188768249
65,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402650,3387980,496,0,5,-104.67,528,-3280.0,-2385.0,4055.4438721303986,-4,-16.022179786539766,-32,14,4,0.4520903141329346
66,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405915,3390470,499,24,6,-86.0,528,-15.0,105.0,106.06601717798213,-1,101.86989764584405,-29,14,4,15.291768058100292
67,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405840,3390415,501,0,6,-100.0,528,-90.0,50.0,102.95630140987001,1,49.05460409907715,-27,14,4,14.694751489835703
68,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405855,3390410,500,24,6,-84.5,528,-75.0,45.0,87.46427842267951,0,50.96375653207349,-28,14,4,17.751463924728863
69,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405905,3390480,499,0,6,-107.0,528,-25.0,115.0,117.6860229593982,-1,97.73522627210758,-29,14,4,13.842941266265694
70,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405885,3390460,500,24,6,-90.43,528,-45.0,95.0,105.11898020814318,0,84.65382405805332,-28,14,4,14.915270505138627
71,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405880,3390455,500,0,6,-91.07,528,-50.0,90.0,102.95630140987001,0,80.94539590092285,-28,14,4,15.21419494947899
72,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405805,3390540,501,0,5,-96.44,528,-125.0,175.0,215.05813167606567,1,74.46232220802563,-27,14,4,7.155898268106655
73,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405815,3390530,502,0,6,-95.91,528,-115.0,165.0,201.12185361118767,2,75.12467165539783,-26,14,4,7.366051517866601
74,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405890,3390445,500,0,6,-72.64,528,-40.0,80.0,89.44271909999159,0,83.43494882292202,-28,14,4,17.382703987116223
75,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405870,3390425,500,0,6,-64.46,528,-60.0,60.0,84.8528137423857,0,65.0,-28,14,4,18.26202006677648
76,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405865,3390440,501,0,6,-66.13,528,-65.0,75.0,99.24716620639605,1,69.08561677997488,-27,14,4,15.218891148158493
77,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405895,3390450,500,24,6,-69.83,528,-35.0,85.0,91.92388155425118,0,87.6198649480404,-28,14,4,16.940727594531577
78,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405875,3390430,500,0,6,-67.45,528,-55.0,65.0,85.14693182963201,0,69.76364169072616,-28,14,4,18.203105010700444
79,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405800,3390535,501,0,13,-96.33,528,-130.0,170.0,214.00934559032697,1,72.59464336859145,-27,14,4,7.190600674914072
80,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405790,3390505,502,5,6,-99.0,528,-140.0,140.0,197.9898987322333,2,65.0,-26,14,4,7.481263524433121
81,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405860,3390435,501,24,6,-66.63,528,-70.0,70.0,98.99494936611666,1,65.0,-27,14,4,15.255860738306776
82,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405810,3390525,502,0,6,-97.07,528,-120.0,160.0,200.0,2,73.13010235415595,-26,14,4,7.406912128495229
83,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405845,3390420,501,0,6,-93.33,528,-85.0,55.0,101.24228365658294,1,52.905242922987895,-27,14,4,14.93250436515504
84,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405725,3390225,502,0,5,-94.0,528,-205.0,-140.0,248.2438317461282,2,-14.330217195503337,-26,14,4,5.979116340929705
85,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405720,3390230,502,0,13,-94.33,528,-210.0,-135.0,249.64975465639858,2,-12.735226272107582,-26,14,4,5.945686348150986
86,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405690,3390200,501,0,13,-96.5,528,-240.0,-165.0,291.247317584214,1,-14.508522987668414,-27,14,4,5.296450755686863
87,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402495,3387920,496,0,5,-86.0,528,-3435.0,-2445.0,4216.307626347963,-4,-15.44289577832933,-32,14,4,0.4348424983523505
88,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402505,3387890,496,0,5,-91.0,528,-3425.0,-2475.0,4225.665628040155,-4,-15.852919615124847,-32,14,4,0.43387954920872496
89,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402510,3387895,496,0,5,-90.33,528,-3420.0,-2470.0,4218.684629123159,-4,-15.837652954278298,-32,14,4,0.4345974973011974
90,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402500,3387885,496,0,5,-89.0,528,-3430.0,-2480.0,4232.646925979062,-4,-15.86813591560366,-32,14,4,0.43316393863604713
91,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405740,3390245,502,0,12,-96.0,528,-190.0,-120.0,224.72205054244233,2,-12.275644314577619,-26,14,4,6.599690946597553
92,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405730,3390275,502,0,5,-91.5,528,-200.0,-90.0,219.31712199461307,2,-4.227745317954174,-26,14,4,6.7608483458661555
93,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405755,3390260,502,0,12,-89.6,528,-175.0,-105.0,204.08331631958552,2,-10.963756532073518,-26,14,4,7.260311191683135
94,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405745,3390250,502,0,12,-91.5,528,-185.0,-115.0,217.83020910791964,2,-11.865977693603668,-26,14,4,6.806566488421222
95,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405750,3390255,502,0,5,-91.5,528,-180.0,-110.0,210.95023109728987,2,-11.42956561483851,-26,14,4,7.026372884218907
96,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405700,3390665,501,0,5,-106.0,528,-230.0,300.0,378.02116342871597,1,72.52382043863861,-27,14,4,4.085388822162454
97,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405800,3390765,501,0,6,-113.5,528,-130.0,400.0,420.5948168962618,1,91.9958383940866,-27,14,4,3.673051104777464
98,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405765,3390730,502,0,7,-109.2,528,-165.0,365.0,400.5621050473946,2,85.67442476087388,-26,14,4,3.7137897591494853
99,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405800,3390590,499,0,6,-98.0,528,-130.0,225.0,259.8557292037257,-1,79.98163257239094,-29,14,4,6.367881841305151
100,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405925,3390465,500,24,6,-79.67,528,-5.0,100.0,100.12492197250393,0,107.13759477388822,-28,14,4,15.623683942687467
101,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405965,3390425,501,0,5,-72.15,528,35.0,60.0,69.46221994724903,1,-219.74356283647074,-27,14,4,21.24112925514401
102,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405930,3390480,500,24,6,-83.0,528,0.0,115.0,115.0,0,-250.0,-28,14,4,13.684019752247501
103,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405960,3390430,501,0,5,-71.24,528,30.0,65.0,71.58910531638176,1,-225.22485943116806,-27,14,4,20.664085792264828
104,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405955,3390455,501,0,12,-75.92,528,25.0,90.0,93.40770846134703,1,-234.47588900324575,-27,14,4,16.122221913270504
105,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406055,3390515,502,0,6,-82.67,528,125.0,150.0,195.25624189766637,2,-210.1944289077348,-26,14,4,7.584792748461055
106,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405975,3390435,501,0,5,-73.48,528,45.0,70.0,83.21658488546619,1,-217.26477372789242,-27,14,4,17.97589097383862
107,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405945,3390445,500,0,12,-76.97,528,15.0,80.0,81.39410298049853,0,-239.38034472384487,-28,14,4,18.983486822746773
108,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405990,3390420,502,21,12,-80.4,528,60.0,55.0,81.39410298049853,2,-202.51044707800082,-26,14,4,17.715221657762463
109,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405970,3390440,501,0,5,-72.65,528,40.0,75.0,85.0,1,-221.92751306414704,-27,14,4,17.622297228668277
110,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405940,3390450,500,0,5,-76.93,528,10.0,85.0,85.58621384311844,0,-243.29016319224309,-28,14,4,18.115792859349874
111,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405950,3390460,501,0,12,-77.69,528,20.0,95.0,97.082439194738,1,-238.11134196037204,-27,14,4,15.54200155544393
112,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406050,3390520,502,0,6,-86.75,528,120.0,155.0,196.02295783912658,2,-212.25319461272534,-26,14,4,7.555469296045721
113,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406025,3390525,501,0,5,-78.5,528,95.0,160.0,186.07794065928394,1,-219.30027744918561,-27,14,4,8.256026128476964
114,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405920,3390470,500,24,6,-78.5,528,-10.0,105.0,105.47511554864494,0,104.55966796899452,-28,14,4,14.867143109933622
115,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406045,3390505,502,0,5,-85.5,528,115.0,140.0,181.1767093199344,2,-210.5993393365206,-26,14,4,8.166549369798824
116,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406040,3390510,502,0,5,-77.88,528,110.0,145.0,182.00274723201295,2,-212.8152935467669,-26,14,4,8.12998127533193
117,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405980,3390410,502,21,12,-72.0,528,50.0,45.0,67.26812023536856,2,-201.98721249581666,-26,14,4,21.1321629209815
118,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406035,3390460,503,9,5,-84.33,528,105.0,95.0,141.59802258506295,3,-202.13759477388822,-25,14,4,10.012733329868189
119,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406065,3390410,503,0,12,-99.0,528,135.0,45.0,142.30249470757707,3,-178.43494882292202,-25,14,4,9.964160824636599
120,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406020,3390445,503,0,5,-78.33,528,90.0,80.0,120.41594578792295,3,-201.6335393365702,-25,14,4,11.728766425999416
121,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405945,3390530,500,0,12,-99.5,528,15.0,165.0,165.6804152578089,0,-244.8055710922652,-28,14,4,9.592352992115444
122,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406015,3390480,503,0,5,-79.43,528,85.0,115.0,143.0034964607509,3,-213.53076560994816,-25,14,4,9.916288472986412
123,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406030,3390455,503,0,12,-87.0,528,100.0,90.0,134.5362404707371,3,-201.98721249581666,-25,14,4,10.526835112736178
124,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406060,3390405,503,0,5,-99.5,528,130.0,40.0,136.01470508735443,3,-177.10272896905235,-25,14,4,10.414926833629075
125,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406005,3390470,502,0,5,-77.15,528,75.0,105.0,129.0348790056394,2,-214.46232220802563,-26,14,4,11.392321376208313
126,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406095,3390400,502,0,5,-106.8,528,165.0,35.0,168.67127793433,2,-171.97613244420336,-26,14,4,8.762943269513354
127,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405980,3390485,501,0,5,-79.56,528,50.0,120.0,130.0,1,-227.3801350519596,-27,14,4,11.733084156412238
128,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406010,3390475,503,0,5,-79.0,528,80.0,110.0,136.01470508735443,3,-213.9726266148964,-25,14,4,10.414926833629075
129,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406000,3390465,502,0,5,-81.82,528,70.0,100.0,122.06555615733703,2,-215.00797980144137,-26,14,4,12.024323076070342
130,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405985,3390490,501,0,5,-77.9,528,55.0,125.0,136.56500283747664,1,-226.25050550713325,-27,14,4,11.183608506241109
131,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406075,3390420,503,21,5,-102.25,528,145.0,55.0,155.08062419270823,3,-180.77225468204585,-25,14,4,9.15766440348419
132,253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405940,3390525,500,0,12,-99.73,528,10.0,160.0,160.31219541881399,0,-246.42366562500263,-28,14,4,9.907298304496342
