,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414360,3396770,502,0,5,-101.0,517,-240.0,595.0,641.5800807381726,1,188.03275659318712,-15,16,-4,1.3393186235778833
1,249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,415120,3395645,502,0,5,-91.0,517,520.0,-530.0,742.4957912338629,1,-14.45434240658426,-15,16,-4,1.1573396265766487
2,249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414440,3396285,504,5,6,-108.0,517,-160.0,110.0,194.164878389476,3,154.5085229876684,-13,16,-4,3.8304308011672936
3,249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414425,3396270,504,0,12,-100.0,517,-175.0,95.0,199.12307751739877,3,148.49563861824498,-13,16,-4,3.7353258655828303
4,249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414300,3396145,502,0,14,-101.5,517,-300.0,-30.0,301.4962686336267,1,114.28940686250036,-15,16,-4,2.848223102977303
5,249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414265,3396110,501,0,14,-96.89,517,-335.0,-65.0,341.2477106150311,0,109.01934998982642,-16,16,-4,2.684447562597992
6,249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414275,3396120,502,0,14,-94.65,517,-325.0,-55.0,329.6209944769902,1,110.39479584498702,-15,16,-4,2.6055505645873818
7,249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414285,3396130,502,0,5,-93.33,517,-315.0,-45.0,318.1980515339464,1,111.86989764584405,-15,16,-4,2.698950908923438
8,249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414270,3396115,502,0,14,-97.38,517,-330.0,-60.0,335.4101966249685,1,109.69515353123398,-15,16,-4,2.560638973149915
9,249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414280,3396125,502,0,5,-95.44,517,-320.0,-50.0,323.88269481403296,1,111.11934084947973,-15,16,-4,2.651648351276962
10,249801,414600.0,3396175.0,16,150,6,10,2585.0,16.2,501,6,6,414290,3396135,502,0,14,-96.33,517,-310.0,-40.0,312.5699921617557,1,112.64762064010762,-15,16,-4,2.7474737580573465
