,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410335,3388225,493,0,6,-101.33,525,320.0,-230.0,394.0812099047606,-2,65.70669140060289,-32,9,3,4.642319907891414
37,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410325,3388235,494,0,6,-105.3,525,310.0,-220.0,380.13155617496426,-1,65.36246188706906,-31,9,3,4.66219468330489
38,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410310,3388250,494,0,6,-107.0,525,295.0,-205.0,359.23529893372114,-1,64.7960262782683,-31,9,3,4.932087362469173
39,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410330,3388230,493,0,6,-102.0,525,315.0,-225.0,387.1046370169182,-2,65.53767779197437,-32,9,3,4.725610292531116
40,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410160,3388485,497,0,6,-88.33,525,145.0,30.0,148.07092894960846,2,18.310630824560803,-28,9,3,10.708109914561858
41,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410010,3388655,496,0,5,-110.5,525,-5.0,200.0,200.06249023742558,1,298.56790381583534,-29,9,3,8.24784565024059
42,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410040,3388685,495,0,5,-105.67,525,25.0,230.0,231.3547060251855,0,-53.796552098308155,-30,9,3,7.388375267429413
43,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410045,3388690,494,0,5,-102.86,525,30.0,235.0,236.90715480964266,-1,-52.72499504211072,-31,9,3,7.454965108469625
44,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410120,3388605,496,15,5,-101.0,525,105.0,150.0,183.09833423600554,1,-25.007979801441365,-29,9,3,9.000022225688927
45,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410015,3388660,496,0,5,-104.5,525,0.0,205.0,205.0,1,-60.0,-29,9,3,8.051829480017025
46,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410035,3388680,495,0,5,-104.0,525,20.0,225.0,225.88713996153035,0,-54.92039213998544,-30,9,3,7.56516260038728
47,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410090,3388575,495,18,5,-92.5,525,75.0,120.0,141.50971698084905,0,-27.994616791916485,-30,9,3,11.96946312460731
48,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410080,3388565,494,0,5,-90.8,525,65.0,110.0,127.76932339180638,-1,-29.420773127510984,-31,9,3,13.637844855931887
49,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410085,3388570,495,0,5,-98.75,525,70.0,115.0,134.6291201783626,0,-28.671307132195807,-30,9,3,12.562228295302136
50,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410225,3388320,502,0,5,-89.5,525,210.0,-135.0,249.64975465639858,7,62.73522627210758,-23,9,3,5.263748017187904
51,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409980,3388395,491,0,5,-112.0,525,-35.0,-60.0,69.46221994724903,-4,150.25643716352928,-34,9,3,26.080579259343303
52,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410060,3388475,497,0,13,-82.0,525,45.0,20.0,49.24428900898052,2,6.03751102542185,-28,9,3,29.62229403472601
53,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410170,3388245,499,78,6,-105.0,525,155.0,-210.0,261.00766272276377,4,83.56914187983762,-26,9,3,5.688691339282326
54,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410000,3388415,493,18,5,-89.5,525,-15.0,-40.0,42.720018726587654,-2,140.55604521958347,-32,9,3,36.83553561080208
55,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410030,3388425,495,0,5,-87.5,525,15.0,-30.0,33.54101966249684,0,93.43494882292202,-30,9,3,41.810314895778596
56,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410160,3388255,501,78,6,-103.33,525,145.0,-200.0,247.0323865407125,6,84.05788812861766,-24,9,3,5.549056375296457
57,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410050,3388445,496,0,5,-82.83,525,35.0,-10.0,36.40054944640259,1,45.94539590092285,-29,9,3,38.54402628596139
58,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410045,3388460,496,0,5,-84.71,525,30.0,5.0,30.4138126514911,1,20.537677791974374,-29,9,3,43.63684537787367
59,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410040,3388455,496,0,5,-81.86,525,25.0,0.0,25.0,1,30.0,-29,9,3,49.23639479905884
60,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410025,3388440,495,0,13,-87.36,525,10.0,-15.0,18.027756377319946,0,86.30993247402023,-30,9,3,58.99728086612602
61,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410035,3388430,495,0,5,-85.0,525,20.0,-25.0,32.01562118716424,0,81.34019174590992,-30,9,3,43.138437619671066
62,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410095,3388170,492,0,5,-106.5,525,80.0,-285.0,296.0152023123137,-3,104.32047587758075,-33,9,3,6.361111985563984
63,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410055,3388450,496,0,13,-82.3,525,40.0,-5.0,40.311288741492746,1,37.125016348901795,-29,9,3,35.73129537176273
64,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410020,3388435,494,0,13,-87.2,525,5.0,-20.0,20.615528128088304,-1,105.96375653207349,-31,9,3,56.37541704749214
65,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410165,3388260,501,0,6,-110.0,525,150.0,-195.0,246.01829200285087,6,82.43140797117252,-24,9,3,5.571786105919536
66,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410005,3388420,493,0,5,-89.25,525,-10.0,-35.0,36.40054944640259,-2,135.94539590092288,-32,9,3,41.31894896392345
67,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409985,3388400,492,0,5,-110.33,525,-30.0,-55.0,62.64982043070834,-3,148.6104596659652,-33,9,3,27.777451272193456
68,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410070,3388465,497,18,13,-80.83,525,55.0,10.0,55.90169943749474,2,19.695153531233984,-28,9,3,26.60533779723496
69,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410075,3388470,497,0,13,-88.5,525,60.0,15.0,61.84658438426491,2,15.963756532073546,-28,9,3,24.357839823556226
70,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410250,3388305,500,0,5,-98.0,525,235.0,-150.0,278.792037189013,5,62.55000349219341,-25,9,3,5.124154707230018
71,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410335,3388230,493,0,6,-104.67,525,320.0,-225.0,391.184099881373,-2,65.11201118442222,-32,9,3,4.676548997939069
72,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410330,3388225,493,0,6,-100.5,525,315.0,-230.0,390.03204996512784,-2,66.13537661158921,-32,9,3,4.690300729531569
73,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410340,3388215,493,0,6,-101.33,525,325.0,-240.0,404.01113846031524,-2,66.44444175658714,-32,9,3,4.5286998980564706
74,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410315,3388250,494,0,6,-104.0,525,300.0,-205.0,363.35244598048325,-1,64.34609740006152,-31,9,3,4.876472897719936
75,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410320,3388235,494,0,5,-106.0,525,305.0,-220.0,376.06515392947534,-1,65.8033441083711,-31,9,3,4.712381284984615
76,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410325,3388240,494,0,6,-105.5,525,310.0,-215.0,377.25985739275256,-1,64.74318015830363,-31,9,3,4.6975250442091685
77,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410345,3388220,493,0,6,-106.0,525,330.0,-235.0,405.123437979093,-2,65.45547443444184,-32,9,3,4.516317492556482
78,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410285,3388280,497,24,5,-107.0,525,270.0,-175.0,321.7530108639234,2,62.94921511659044,-28,9,3,4.973536551381233
79,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410355,3388585,500,0,5,-86.0,525,340.0,130.0,364.0054944640259,5,9.075498255078855,-25,9,3,3.9289204963079416
80,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,407175,3390815,501,0,5,-100.5,525,-2840.0,2360.0,3692.587168910167,6,249.72610404264822,-24,9,3,0.3723891360886833
81,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,407160,3390885,500,0,5,-96.5,525,-2855.0,2430.0,3749.123230836778,5,250.40238054349436,-25,9,3,0.38205552861707376
82,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410310,3388460,496,0,5,-94.0,525,295.0,5.0,295.0423698386386,1,29.02897806892082,-29,9,3,5.613625984145336
83,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410340,3388330,497,0,6,-98.11,525,325.0,-125.0,348.209706929603,2,51.03751102542185,-28,9,3,4.5973371690681075
84,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410345,3388325,497,0,6,-91.33,525,330.0,-130.0,354.682957019364,2,51.50143432404792,-28,9,3,4.513781990282363
85,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410240,3388430,499,0,5,-97.79,525,225.0,-25.0,226.38462845343543,4,36.34019174590992,-26,9,3,6.551645477935625
86,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410255,3388435,498,0,5,-98.0,525,240.0,-20.0,240.8318915758459,3,34.76364169072616,-27,9,3,6.39679878912483
87,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410250,3388440,498,0,5,-99.64,525,235.0,-15.0,235.47823678633233,3,33.652222780306374,-27,9,3,6.5409850613077385
88,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410245,3388425,499,0,5,-98.17,525,230.0,-30.0,231.94827009486403,4,37.43140797117252,-26,9,3,6.3958120498056275
89,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410275,3388415,499,78,5,-106.0,525,260.0,-40.0,263.0589287593181,4,38.74616226255523,-26,9,3,5.644619962383074
90,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410205,3388820,498,18,5,-110.0,525,190.0,365.0,411.4911906711977,3,-32.50086126895286,-27,9,3,3.7540819927699784
91,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410220,3388835,498,0,13,-108.5,525,205.0,380.0,431.76961449365564,3,-31.65430637692333,-27,9,3,3.578237694369713
92,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410215,3388810,498,0,13,-111.5,525,200.0,355.0,407.4616546375867,3,-30.603947145056736,-27,9,3,3.791099733936713
93,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410230,3388825,498,18,13,-112.08,525,215.0,370.0,427.93106921559223,3,-29.839939161912923,-27,9,3,3.610250002508779
94,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410240,3388765,497,0,13,-110.0,525,225.0,310.0,383.0469945058961,2,-24.02761295071508,-28,9,3,4.1807756575061195
95,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410215,3388820,498,18,5,-110.5,525,200.0,365.0,416.20307543313515,3,-31.27967320213054,-27,9,3,3.7117010648882447
96,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410285,3388415,498,78,5,-99.2,525,270.0,-40.0,272.9468812791236,3,38.42696902148066,-27,9,3,5.6493394803166055
97,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410255,3388445,498,0,10,-100.8,525,240.0,-10.0,240.20824298928628,3,32.38594403038883,-27,9,3,6.41326849393062
98,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410290,3388410,498,78,5,-92.0,525,275.0,-45.0,278.65749586185547,3,39.29330859939711,-27,9,3,5.534292020304896
99,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410345,3388395,498,0,6,-97.67,525,330.0,-60.0,335.4101966249685,3,40.304846468766016,-27,9,3,4.602297438795547
100,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410280,3388380,500,0,5,-102.0,525,265.0,-75.0,275.40878707840824,5,45.802513953935545,-25,9,3,5.186760942503234
101,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410305,3388395,499,0,5,-100.5,525,290.0,-60.0,296.1418578992169,4,41.6893691754392,-26,9,3,5.017461308877644
102,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410060,3388585,495,0,5,-109.5,525,45.0,130.0,137.56816492197603,0,-40.90650799951436,-30,9,3,12.302102964135491
103,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410170,3388775,496,18,5,-101.67,525,155.0,320.0,355.5629339512205,1,-34.15561244543966,-29,9,3,4.662769148527384
104,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410055,3388580,495,0,5,-100.0,525,40.0,125.0,131.24404748406687,0,-42.255328374943076,-30,9,3,12.875566038521393
105,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409970,3388495,494,0,5,-103.5,525,-45.0,40.0,60.207972893961475,-1,251.6335393365702,-31,9,3,27.243122405874836
106,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409900,3388425,492,0,5,-101.67,525,-115.0,-30.0,118.84864324004712,-3,195.37912601136833,-33,9,3,15.51806342941376
107,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410020,3388625,496,0,13,-105.5,525,5.0,170.0,170.07351351694948,1,-58.31531568210369,-29,9,3,9.676693512976195
108,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410090,3388695,494,0,5,-98.5,525,75.0,240.0,251.44581921360316,-1,-42.64597536373867,-31,9,3,7.0283581958289965
109,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409915,3388440,493,0,6,-99.67,525,-100.0,-15.0,101.11874208078342,-2,201.46923439005184,-32,9,3,17.56047707666579
110,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409905,3388430,492,0,6,-101.17,525,-110.0,-25.0,112.80514172678478,-3,197.19573393471325,-33,9,3,16.306301624271253
111,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410085,3388690,494,0,13,-100.63,525,70.0,235.0,245.20399670478457,-1,-43.41266144307258,-31,9,3,7.205412069387007
112,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410000,3388605,495,0,11,-99.5,525,-15.0,150.0,150.74813431681335,0,294.28940686250036,-30,9,3,11.255239732662096
113,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410010,3388615,495,0,5,-111.5,525,-5.0,160.0,160.0781059358212,0,298.2100893917539,-30,9,3,10.614591467407537
114,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409910,3388435,493,0,6,-101.38,525,-105.0,-20.0,106.88779163215975,-2,199.2157021324374,-32,9,3,16.666615426148773
115,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410035,3388640,496,0,5,-104.0,525,20.0,185.0,186.07794065928394,1,-53.829824904970394,-29,9,3,8.85821140257618
116,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410025,3388630,496,0,13,-105.5,525,10.0,175.0,175.28548142958104,1,-56.729512076816434,-29,9,3,9.394170318101784
117,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410030,3388635,496,0,13,-108.67,525,15.0,180.0,180.62391868188442,1,-55.23635830927384,-29,9,3,9.121256996311939
118,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410080,3388685,495,0,13,-101.43,525,65.0,230.0,239.0083680543424,0,-44.219246690484624,-30,9,3,7.154271942042726
119,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410160,3388765,495,0,13,-101.5,525,145.0,310.0,342.23529917295207,0,-34.932536561939514,-30,9,3,5.009684603354822
120,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409960,3388485,494,0,6,-95.0,525,-55.0,30.0,62.64982043070834,-1,238.6104596659652,-31,9,3,26.326843632907583
121,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410045,3388570,494,6,5,-101.33,525,30.0,115.0,118.84864324004712,-1,-45.37912601136833,-31,9,3,14.619071240094886
122,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410165,3388770,496,18,5,-105.5,525,150.0,315.0,348.89110048839024,1,-34.53665493812838,-29,9,3,4.7515306822032075
123,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410070,3388570,494,18,5,-103.5,525,55.0,115.0,127.47548783981962,-1,-34.44003482817618,-31,9,3,13.668102727903163
124,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410060,3388580,495,0,5,-105.0,525,45.0,125.0,132.85330255586422,0,-40.20112364547509,-30,9,3,12.724711524242416
125,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410215,3388745,496,0,6,-101.33,525,200.0,290.0,352.27829907617075,1,-25.40771131249005,-29,9,3,4.706050327799446
126,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410175,3388785,497,0,13,-100.5,525,160.0,330.0,366.742416417845,2,-34.13364320590546,-28,9,3,4.365940490384685
127,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410065,3388575,494,18,5,-100.5,525,50.0,120.0,130.0,-1,-37.3801350519596,-31,9,3,13.412357641868418
128,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410005,3388635,496,6,5,-102.0,525,-10.0,180.0,180.27756377319946,1,296.8201698801358,-29,9,3,9.13848562732367
129,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410050,3388590,495,18,5,-105.67,525,35.0,135.0,139.46325680981354,0,-45.46554491945989,-30,9,3,12.139927206748657
130,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,410125,3388675,496,0,13,-100.0,525,110.0,220.0,245.96747752497686,1,-33.434948822922024,-29,9,3,6.724230802456761
131,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409985,3388495,494,0,5,-97.75,525,-30.0,40.0,50.0,-1,263.13010235415595,-31,9,3,31.79891282429442
132,2606101,410015.0,3388455.0,30,60,6,3,2585.0,12.2,495,0,5,409995,3388485,494,0,6,-108.67,525,-20.0,30.0,36.05551275463989,-1,266.30993247402023,-31,9,3,40.6884590276284
