,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407100,3388880,497,51,5,-99.0,509,65.0,250.0,258.3118270617898,2,-5.425783801961245,-12,3,3,2.659790682732648
1,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407070,3388830,497,51,5,-107.0,509,35.0,200.0,203.03940504246953,2,-10.073754493348304,-12,3,3,3.3823507561040054
2,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407075,3388825,497,51,5,-100.0,509,40.0,195.0,199.06029237394384,2,-8.407824589708923,-12,3,3,3.449800509829931
3,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407055,3388805,497,0,5,-107.33,509,20.0,175.0,176.13914953808538,2,-13.480198248343015,-12,3,3,3.897421861160809
4,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407140,3388920,497,51,6,-95.17,509,105.0,290.0,308.4234102658227,2,-0.09625046269218274,-12,3,3,2.2281146929724875
5,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407150,3388910,497,0,5,-96.31,509,115.0,280.0,302.6962173533062,2,2.3286563780191614,-12,3,3,2.2702282501843896
6,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407045,3388815,497,51,11,-102.5,509,10.0,185.0,185.27007313648906,2,-16.905941941082915,-12,3,3,3.70588885736073
7,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407160,3388940,496,0,5,-94.5,509,125.0,310.0,334.2528982671654,1,1.9605640200964558,-13,3,3,2.2272653924931203
8,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407095,3388845,497,0,5,-102.87,509,60.0,215.0,223.21514285549716,2,-4.407189060733629,-12,3,3,3.0772470269366345
9,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407115,3388865,497,51,6,-88.33,509,80.0,235.0,248.2438317461282,2,-1.2001148413473288,-12,3,3,2.7674990492609552
10,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407130,3388890,497,0,6,-107.18,509,95.0,260.0,276.81221071332817,2,0.071525864538728,-12,3,3,2.482257331136709
11,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407135,3388885,497,0,5,-96.36,509,100.0,255.0,273.9069184960467,2,1.4129694748717725,-12,3,3,2.5085528282985177
12,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407120,3388900,497,0,5,-107.3,509,85.0,270.0,283.0635970943632,2,-2.525225743744329,-12,3,3,2.42750363785196
13,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407180,3388960,495,0,5,-96.29,509,145.0,330.0,360.4511062543712,0,3.7203955723045965,-14,3,3,2.224262608823385
14,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407205,3388975,495,0,11,-96.5,509,170.0,345.0,384.61019227264376,0,6.231939933156639,-14,3,3,2.0846741269529705
15,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407225,3388995,494,0,11,-109.0,509,190.0,365.0,411.4911906711977,-1,7.49913873104714,-15,3,3,2.0876663720635102
16,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407220,3389000,494,0,11,-100.33,509,185.0,370.0,413.67257583746107,-1,6.565051177077976,-15,3,3,2.076667318975015
17,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407170,3388930,496,0,5,-100.75,509,135.0,300.0,328.97568299191965,1,4.227745317954145,-13,3,3,2.2629568926654047
18,1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407155,3388905,497,0,5,-99.73,509,120.0,275.0,300.04166377354994,2,3.5747062019125906,-12,3,3,2.2902923073574186
