,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2270401,402545.0,3398310.0,30,180,0,0,2585.0,9.2,513,0,5,399520,3395615,514,0,5,-84.0,543,-3025.0,-2695.0,4051.376309354637,1,48.30186567443499,-29,0,0,0.4101196979320751
1,2270401,402545.0,3398310.0,30,180,0,0,2585.0,9.2,513,0,5,399530,3395605,514,0,17,-73.5,543,-3015.0,-2705.0,4050.586377303908,1,48.10215602072785,-29,0,0,0.4101996753957986
2,2270401,402545.0,3398310.0,30,180,0,0,2585.0,9.2,513,0,5,399715,3395470,514,42,5,-81.0,543,-2830.0,-2840.0,4009.3016848324096,1,44.89894934725481,-29,0,0,0.4144234482967542
3,2270401,402545.0,3398310.0,30,180,0,0,2585.0,9.2,513,0,5,399535,3395455,514,6,5,-110.75,543,-3010.0,-2855.0,4148.629291705876,1,46.51385833239598,-29,0,0,0.40050590838776523
4,2270401,402545.0,3398310.0,30,180,0,0,2585.0,9.2,513,0,5,399520,3395450,514,0,6,-99.33,543,-3025.0,-2860.0,4162.958683436577,1,46.606002989282246,-29,0,0,0.3991273647827798
5,2270401,402545.0,3398310.0,30,180,0,0,2585.0,9.2,513,0,5,399525,3395445,514,6,5,-114.5,543,-3020.0,-2865.0,4162.766507984804,1,46.508715911142275,-29,0,0,0.3991457900295364
6,2270401,402545.0,3398310.0,30,180,0,0,2585.0,9.2,513,0,5,399565,3395465,514,0,5,-96.5,543,-2980.0,-2845.0,4120.003033979466,1,46.32764734843158,-29,0,0,0.403288578180271
7,2270401,402545.0,3398310.0,30,180,0,0,2585.0,9.2,513,0,5,399625,3395405,515,0,5,-102.5,543,-2920.0,-2905.0,4118.910656957735,2,45.14754245373584,-28,0,0,0.3894857763375725
8,2270401,402545.0,3398310.0,30,180,0,0,2585.0,9.2,513,0,5,399745,3395605,514,0,5,-117.0,543,-2800.0,-2705.0,3893.202409328341,1,45.988657370059656,-29,0,0,0.426781528642811
9,2270401,402545.0,3398310.0,30,180,0,0,2585.0,9.2,513,0,5,399635,3395415,515,0,5,-90.0,543,-2910.0,-2895.0,4104.768568384824,2,45.148050780344334,-28,0,0,0.39082762343333033
