,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387845,3394510,529,0,5,-88.0,550,5.0,490.0,490.02550954006466,-1,0.5846305207051614,-21,6,0,2.4539040797563283
1,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387995,3394460,527,0,5,-102.5,550,155.0,440.0,466.50294747193186,-3,19.405970754001203,-23,6,0,2.822568913038842
2,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387390,3395495,531,0,5,-107.0,550,-450.0,1475.0,1542.1170513291136,1,343.0338518914638,-19,6,0,0.705889822415947
3,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387995,3394465,527,0,17,-103.0,550,155.0,445.0,471.2218161333365,-3,19.203973505500073,-23,6,0,2.7943484138120134
4,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387680,3394540,529,0,6,-96.0,550,-160.0,520.0,544.0588203494177,-1,342.89727103094765,-21,6,0,2.210449160269059
5,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387875,3393960,528,0,5,-101.0,550,35.0,-60.0,69.46221994724903,-2,149.7435628364707,-22,6,0,17.57398031129746
6,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387960,3394045,528,24,12,-104.0,550,120.0,25.0,122.57650672131263,-2,78.23171106797935,-22,6,0,10.175098095531858
7,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,388040,3394125,525,0,5,-115.0,550,200.0,105.0,225.88713996153035,-5,62.30052719194498,-25,6,0,6.31549312528333
8,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387880,3393965,528,0,5,-80.5,550,40.0,-55.0,68.00735254367721,-2,143.9726266148964,-22,6,0,17.9261055437599
9,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387965,3394050,527,0,5,-104.33,550,125.0,30.0,128.5496013218244,-3,76.50426671920417,-23,6,0,10.143984101591968
10,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,388005,3394090,526,0,12,-109.5,550,165.0,70.0,179.2344832893492,-4,67.0112831979194,-24,6,0,7.626699349310113
11,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387935,3394020,528,0,12,-116.67,550,95.0,0.0,95.0,-2,90.0,-22,6,0,13.03865658302297
12,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387870,3393955,528,0,5,-88.0,550,30.0,-65.0,71.58910531638176,-2,155.22485943116806,-22,6,0,17.08268158709464
13,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387885,3393970,528,0,12,-83.5,550,45.0,-50.0,67.26812023536856,-2,138.0127875041834,-22,6,0,18.110302959871827
14,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,388055,3394140,526,0,5,-113.33,550,215.0,120.0,246.22144504490262,-4,60.8323866204222,-24,6,0,5.5672178146505
15,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387995,3394485,527,0,17,-89.5,550,155.0,465.0,490.1530373260988,-3,18.434948822922024,-23,6,0,2.6865833581289955
16,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387990,3394030,528,0,5,-118.5,550,150.0,10.0,150.33296378372907,-2,86.18592516570965,-22,6,0,8.325670509719728
17,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387930,3394050,528,0,12,-100.36,550,90.0,30.0,94.86832980505137,-2,71.56505117707798,-22,6,0,13.056133692319438
18,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387980,3394040,528,0,12,-110.0,550,140.0,20.0,141.4213562373095,-2,81.86989764584405,-22,6,0,8.842258533397425
19,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387925,3394055,528,0,12,-101.0,550,85.0,35.0,91.92388155425118,-2,67.61986494804046,-22,6,0,13.45934627582538
20,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387950,3394070,527,0,12,-102.9,550,110.0,50.0,120.83045973594572,-3,65.55604521958344,-23,6,0,10.777284961585321
21,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387955,3394065,527,0,12,-100.55,550,115.0,45.0,123.4908903522847,-3,68.62937773065681,-23,6,0,10.550372320202477
22,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387880,3393940,528,0,12,-95.5,550,40.0,-80.0,89.44271909999159,-2,153.43494882292202,-22,6,0,13.818582444029007
23,3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387870,3393990,529,0,5,-86.2,550,30.0,-30.0,42.42640687119285,-1,135.0,-21,6,0,26.334247846853142
