,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409600,3395750,497,0,10,-107.67,525,185.0,-220.0,287.4456470360962,-8,49.93921554212619,-28,6,0,5.563613081300744
1,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409605,3395745,497,69,10,-98.0,525,190.0,-225.0,294.49108645254444,-8,49.820766078092674,-28,6,0,5.431314155874438
2,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409560,3395660,500,6,6,-105.5,525,145.0,-310.0,342.23529917295207,-5,64.93253656193951,-25,6,0,4.177987425067142
3,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409565,3395655,500,6,6,-118.0,525,150.0,-315.0,348.89110048839024,-5,64.53665493812844,-25,6,0,4.0985581343098865
4,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409435,3395825,502,0,13,-96.5,525,20.0,-145.0,146.37281168304446,-3,82.14668669802177,-23,6,0,8.930039312293538
5,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409410,3395810,503,0,6,-107.0,525,-5.0,-160.0,160.0781059358212,-2,91.78991060824606,-22,6,0,7.825303854651036
6,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409430,3395830,502,18,5,-92.33,525,15.0,-140.0,140.80127840328723,-3,83.88449643371462,-23,6,0,9.277372388207656
7,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409605,3395625,500,0,5,-120.5,525,190.0,-345.0,393.8591118661596,-5,61.157339864587925,-25,6,0,3.631946987503804
8,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409445,3395735,502,0,5,-95.71,525,30.0,-235.0,236.90715480964266,-3,82.72499504211078,-23,6,0,5.545150879109422
9,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409475,3395745,501,0,6,-99.75,525,60.0,-225.0,232.86262044390037,-4,75.06858282186249,-24,6,0,5.884416106045896
10,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409460,3395760,500,0,6,-95.97,525,45.0,-210.0,214.76731594914529,-5,77.9052429229879,-25,6,0,6.639636314773595
11,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409590,3395790,497,0,10,-101.2,525,175.0,-180.0,251.04780421266383,-8,45.80692945510236,-28,6,0,6.364042439071591
12,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409580,3395800,498,0,5,-98.71,525,165.0,-170.0,236.90715480964266,-7,45.85509739626673,-27,6,0,6.501871601843041
13,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409455,3395725,502,0,13,-98.35,525,40.0,-245.0,248.2438317461282,-3,80.7273982227997,-23,6,0,5.293390255432396
14,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409470,3395750,501,0,6,-102.56,525,55.0,-220.0,226.77080940897133,-4,75.96375653207349,-24,6,0,6.041336991804209
15,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409450,3395730,502,0,5,-99.11,525,35.0,-240.0,242.53865671269807,-3,81.70285503016316,-23,6,0,5.417173038058545
16,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409585,3395795,497,0,10,-100.22,525,170.0,-175.0,243.97745797511703,-8,45.83031548625797,-28,6,0,6.546890369811378
17,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409465,3395755,500,0,6,-99.35,525,50.0,-215.0,220.73740054644117,-5,76.90810693565311,-25,6,0,6.46159965443334
18,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409485,3395695,502,0,13,-101.8,525,70.0,-275.0,283.7692724732542,-3,75.71890426402922,-23,6,0,4.633794628055355
19,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409480,3395700,502,0,5,-100.33,525,65.0,-270.0,277.71388153997634,-3,76.4641436308658,-23,6,0,4.734377431475086
20,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409440,3395740,502,0,13,-103.5,525,25.0,-230.0,231.3547060251855,-3,83.79655209830821,-23,6,0,5.6773736358054006
21,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409595,3395785,497,0,10,-104.5,525,180.0,-185.0,258.11818998280614,-8,45.784824602991876,-28,6,0,6.1910908638245985
22,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409620,3395920,498,18,13,-102.78,525,205.0,-50.0,211.00947846009194,-7,13.706961004079801,-27,6,0,7.291734933699586
23,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409625,3395915,498,18,5,-97.67,525,210.0,-55.0,217.0829334609241,-7,14.67639313745002,-27,6,0,7.089835312301912
24,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409630,3395910,497,18,5,-106.0,525,215.0,-60.0,223.21514285549716,-8,15.592810939266315,-28,6,0,7.1498101267497285
25,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409480,3395730,501,0,6,-99.33,525,65.0,-240.0,248.64633518312712,-4,74.84593194968738,-24,6,0,5.513260419974599
26,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409470,3395720,502,0,13,-96.59,525,55.0,-250.0,255.9785147234041,-3,77.59258147259925,-23,6,0,5.134312504762816
27,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409490,3395740,501,18,6,-104.33,525,75.0,-230.0,241.91940806805889,-4,71.93952806380082,-24,6,0,5.665580766313981
28,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409450,3395700,503,0,5,-97.17,525,35.0,-270.0,272.2590678012396,-2,82.61395684873276,-22,6,0,4.619770277535966
29,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409455,3395695,503,0,5,-95.64,525,40.0,-275.0,277.89386463180506,-2,81.72410717292485,-22,6,0,4.5264894270596345
30,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409525,3395765,499,18,5,-96.25,525,110.0,-205.0,232.64780248263682,-6,61.78264414527075,-26,6,0,6.3767395786034795
31,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409465,3395705,503,0,13,-97.76,525,50.0,-265.0,269.675731203236,-2,79.31508759999724,-22,6,0,4.6638306846622815
32,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409460,3395710,503,0,13,-94.81,525,45.0,-260.0,263.86549603917524,-2,80.18069936124209,-22,6,0,4.766058747316365
33,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409475,3395715,502,0,5,-100.0,525,60.0,-255.0,261.9637379485947,-3,76.75948008481282,-23,6,0,5.017611953545788
34,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409520,3395770,499,18,5,-95.75,525,105.0,-200.0,225.88713996153035,-6,62.30052719194498,-26,6,0,6.565948806587602
