,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395480,3394760,518,0,5,-74.4,537,-370.0,160.0,403.11288741492746,-1,-36.614778942786245,-19,6,0,2.6985362676305034
1,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395205,3394715,519,0,5,-101.75,537,-645.0,115.0,655.1717332119877,0,-49.89070150750484,-18,6,0,1.5737319142640624
2,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395505,3394735,517,0,5,-83.5,537,-345.0,135.0,370.4726710568541,-2,-38.62937773065681,-20,6,0,3.0901181311310695
3,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395510,3394730,517,0,5,-84.0,537,-340.0,130.0,364.0054944640259,-2,-39.075498255078855,-20,6,0,3.14491008857507
4,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395515,3394725,517,0,5,-82.0,537,-335.0,125.0,357.56118357562247,-2,-39.5377284765778,-20,6,0,3.2014738139281818
5,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395495,3394745,518,0,5,-80.64,537,-355.0,145.0,383.4709897762802,-1,-37.782405730481685,-19,6,0,2.8365386557771437
6,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395200,3394720,519,0,5,-89.67,537,-650.0,120.0,660.9841147864297,0,-49.54009090707086,-18,6,0,1.5599001280232285
7,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395500,3394740,517,0,5,-78.8,537,-350.0,140.0,376.9615364994153,-2,-38.198590513648185,-20,6,0,3.0370265183044025
8,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395490,3394750,518,0,5,-80.3,537,-360.0,150.0,390.0,-1,-37.38013505195954,-19,6,0,2.7891276352766265
9,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395485,3394755,518,0,5,-76.0,537,-365.0,155.0,396.547601177967,-1,-36.99112991717715,-19,6,0,2.7431458473728996
10,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,394740,3394330,519,0,7,-102.0,537,-1110.0,-270.0,1142.3659658795862,0,-73.6713071321958,-18,6,0,0.9027218280257902
11,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,394790,3394380,519,0,2,-106.5,537,-1060.0,-220.0,1082.5894882179487,0,-71.72511201516511,-18,6,0,0.9525577529929359
12,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,394750,3394340,519,0,7,-102.0,537,-1100.0,-260.0,1130.3096920755834,0,-73.29857033049427,-18,6,0,0.912348952059907
13,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,394765,3394385,519,0,7,-105.67,537,-1085.0,-215.0,1106.0967407962107,0,-71.20834431892649,-18,6,0,0.932317190328642
14,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395300,3394730,518,0,5,-95.0,537,-550.0,130.0,565.1548460377917,-1,-46.70142966950573,-19,6,0,1.9255076035771252
15,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395285,3394745,519,0,5,-87.33,537,-565.0,145.0,583.3095233235953,0,-45.60640703150949,-18,6,0,1.7674953357956114
16,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395280,3394750,519,0,5,-86.0,537,-570.0,150.0,589.406481131655,0,-45.256437163529256,-18,6,0,1.7492233707379403
17,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395315,3394735,518,0,5,-87.0,537,-535.0,135.0,551.7698795693726,-1,-45.83783194468725,-19,6,0,1.9721805807316135
18,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395345,3394765,518,0,5,-80.0,537,-505.0,165.0,531.2720583655798,-1,-41.906093455936855,-19,6,0,2.048208693926064
19,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395290,3394760,519,0,5,-84.5,537,-560.0,160.0,582.4087911424415,0,-44.05460409907715,-18,6,0,1.7702271416577353
20,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395635,3394705,519,0,5,-69.13,537,-215.0,105.0,239.26972228010797,0,-33.97040780848653,-18,6,0,4.3021952243782575
21,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395605,3394695,518,0,5,-69.0,537,-245.0,95.0,262.77366686941826,-1,-38.80594351845775,-19,6,0,4.135606952044288
22,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395600,3394700,518,0,5,-77.5,537,-250.0,100.0,269.2582403567252,-1,-38.198590513648185,-19,6,0,4.036341950764206
23,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395625,3394715,519,0,5,-74.75,537,-225.0,115.0,252.68557536986555,0,-32.927919762007264,-18,6,0,4.074569250379279
24,1800301,395850.0,3394600.0,18,330,3,3,2585.0,16.2,519,0,5,395620,3394720,518,0,5,-71.82,537,-230.0,120.0,259.42243542145695,-1,-32.44718842328223,-19,6,0,4.188841964730571
