,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413435,3385870,494,21,5,-111.0,521,-20.0,-60.0,63.245553203367585,-1,53.434948822921996,-27,11,1,23.117998690471303
1,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413425,3385880,494,0,5,-112.18,521,-30.0,-50.0,58.309518948453004,-1,65.96375653207352,-27,11,1,24.846315392920175
2,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413420,3385875,494,0,5,-104.13,521,-35.0,-55.0,65.19202405202648,-1,67.47119229084848,-27,11,1,22.497433985158047
3,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413415,3385850,494,0,5,-109.25,521,-40.0,-80.0,89.44271909999159,-1,61.565051177078004,-27,11,1,16.797446783406087
4,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413430,3385865,494,21,5,-113.13,521,-25.0,-65.0,69.6419413859206,-1,56.03751102542182,-27,11,1,21.191182736837906
5,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413410,3385845,494,0,5,-111.0,521,-45.0,-85.0,96.17692030835673,-1,62.89727103094762,-27,11,1,15.681164062961575
6,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413760,3385885,503,0,6,-95.67,521,305.0,-45.0,308.3018001893599,8,-46.60707481260749,-18,11,1,3.3413836235801417
7,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413785,3385910,502,0,12,-90.0,521,330.0,-20.0,330.6055050963308,7,-51.53177074108282,-19,11,1,3.2891880277373104
8,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413790,3385915,502,0,12,-91.13,521,335.0,-15.0,335.3356527421443,7,-52.436229788535,-19,11,1,3.242891421950392
9,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413780,3385905,502,0,5,-93.36,521,325.0,-25.0,325.96012026013244,7,-50.60129464500449,-19,11,1,3.3359584046794435
10,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413775,3385900,502,0,6,-96.6,521,320.0,-30.0,321.40317359976393,7,-49.6441749571448,-19,11,1,3.383147485945263
11,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413770,3385895,502,0,6,-96.0,521,315.0,-35.0,316.9384798348096,7,-48.65980825409008,-19,11,1,3.4306926445618218
12,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413765,3385890,503,0,6,-94.33,521,310.0,-40.0,312.5699921617557,8,-47.64762064010762,-18,11,1,3.2958577886978833
13,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413795,3385920,502,0,12,-89.44,521,340.0,-10.0,340.14702703389895,7,-53.31531568210369,-19,11,1,3.1971166125856136
14,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413725,3385930,503,0,5,-87.5,521,270.0,0.0,270.0,8,-55.0,-18,11,1,3.8140748342903543
15,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411585,3381675,477,9,5,-116.0,521,-1870.0,-4255.0,4647.787107861116,-18,58.724670611059366,-44,11,1,0.5423955382725163
16,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411575,3381645,477,0,5,-113.33,521,-1880.0,-4285.0,4679.27611923041,-18,58.6889731724373,-44,11,1,0.5387457239145563
17,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411570,3381650,477,0,6,-115.0,521,-1885.0,-4280.0,4676.710916873097,-18,58.7696793284359,-44,11,1,0.5390412115556391
18,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411405,3381740,478,0,2,-89.83,521,-2050.0,-4190.0,4664.611452200494,-17,61.070660747879856,-43,11,1,0.5281573311437944
19,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411425,3381760,478,0,2,-90.92,521,-2030.0,-4170.0,4637.865888531061,-17,60.95730774638321,-43,11,1,0.531202925547295
20,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411395,3381710,478,0,5,-96.0,521,-2060.0,-4220.0,4695.955706775779,-17,61.019393583662264,-43,11,1,0.5246322192266446
21,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411410,3381725,478,0,2,-88.17,521,-2045.0,-4205.0,4675.900982698415,-17,60.93485041863923,-43,11,1,0.5268822160865545
