,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406335,3390810,502,0,6,-89.67,530,-105.0,20.0,106.88779163215975,0,280.7842978675626,-28,6,-6,14.679191374186114
1,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406330,3390805,502,39,6,-96.0,530,-110.0,15.0,111.01801655587259,0,277.76516601842536,-28,6,-6,14.155427443794608
2,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406355,3390830,501,0,6,-94.5,530,-85.0,40.0,93.94147114027967,-1,295.2011236454751,-29,6,-6,17.155606262793235
3,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406295,3390770,502,0,6,-88.0,530,-145.0,-20.0,146.37281168304446,0,262.14668669802177,-28,6,-6,10.82941671804959
4,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406380,3390875,500,36,6,-90.5,530,-60.0,85.0,104.04326023342406,-2,324.7824070318073,-30,6,-6,16.08447200607574
5,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406290,3390765,502,0,6,-110.5,530,-150.0,-25.0,152.0690632574555,0,260.5376777919744,-28,6,-6,10.432839204932424
6,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406325,3390820,502,0,6,-92.0,530,-115.0,30.0,118.84864324004712,0,284.6208739886317,-28,6,-6,13.256787020372188
7,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409455,3391360,491,0,5,-81.5,530,3015.0,570.0,3068.407567452538,-11,79.29431508952769,-39,6,-6,0.7282002259756821
8,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409450,3391355,491,0,5,-68.5,530,3010.0,565.0,3062.5683665838383,-11,79.36885223989248,-39,6,-6,0.7295884882735936
9,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409440,3391345,490,0,2,-77.0,530,3000.0,555.0,3050.905603259465,-12,79.51878185586907,-40,6,-6,0.7511539766267343
10,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406545,3390785,503,0,5,-107.0,530,105.0,-5.0,105.11898020814318,1,92.72631099390628,-27,6,-6,14.405130342655855
11,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406570,3390980,502,36,5,-90.0,530,130.0,190.0,230.21728866442677,0,34.38034472384487,-28,6,-6,6.9344960574865
12,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406565,3390965,502,36,12,-80.67,530,125.0,175.0,215.05813167606567,0,35.537677791974374,-28,6,-6,7.4180315558364285
13,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406610,3391020,502,0,6,-103.5,530,170.0,230.0,286.0069929215018,0,36.46923439005184,-28,6,-6,5.591421907547142
14,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406470,3390880,502,0,5,-83.29,530,30.0,90.0,94.86832980505137,0,18.434948822922024,-28,6,-6,16.44374992140233
15,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406410,3390820,502,0,12,-91.71,530,-30.0,30.0,42.42640687119285,0,315.0,-28,6,-6,33.423467333412106
16,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406440,3390850,502,0,5,-84.38,530,0.0,60.0,60.0,0,0.0,-28,6,-6,25.016893478100023
