,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413690,3391985,497,0,5,-108.5,525,25.0,-350.0,350.891721190455,0,45.914383220025115,-28,10,2,4.562346687138449
1,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413685,3392000,496,0,13,-104.17,525,20.0,-335.0,335.5964838909967,-1,46.583411808228675,-29,10,2,4.938848608919322
2,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413935,3392205,494,0,7,-82.0,525,270.0,-130.0,299.66648127543397,-3,-14.290046219188753,-31,10,2,5.906144741826487
3,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413945,3392235,494,0,7,-99.75,525,280.0,-100.0,297.3213749463701,-3,-20.346175941946683,-31,10,2,5.952395969607915
4,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413970,3392170,493,0,7,-79.67,525,305.0,-165.0,346.77081768799405,-4,-11.58733855692742,-32,10,2,5.27232089482986
5,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413950,3392230,494,0,7,-99.6,525,285.0,-105.0,303.7268509697488,-3,-19.775140568831944,-31,10,2,5.8277355785040745
6,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413925,3392215,495,0,7,-90.5,525,260.0,-120.0,286.35642126552705,-2,-15.224859431168056,-30,10,2,5.9807491210364745
7,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414000,3392300,496,0,5,-103.5,525,335.0,-35.0,336.82339586198583,-1,-34.0355128987469,-29,10,2,4.920946872745228
8,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413975,3392165,493,0,7,-85.5,525,310.0,-170.0,353.5533905932738,-4,-11.26020470831196,-32,10,2,5.171730428067552
9,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414045,3392255,496,0,7,-103.0,525,380.0,-80.0,388.329756778952,-1,-28.111341960371988,-29,10,2,4.270852391476542
10,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413995,3392185,493,0,7,-97.33,525,330.0,-150.0,362.49137920783716,-4,-15.556045219583439,-32,10,2,5.04487683245628
11,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414040,3392260,496,0,7,-102.5,525,375.0,-75.0,382.4264635194589,-1,-28.69006752597977,-29,10,2,4.3365294529934175
12,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413980,3392200,492,0,7,-83.0,525,315.0,-135.0,342.70978976387585,-5,-16.801409486351815,-33,10,2,5.500132607675343
13,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413955,3392225,493,0,7,-89.5,525,290.0,-110.0,310.16124838541646,-4,-19.227745317954145,-32,10,2,5.8904868205014935
14,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414075,3392265,497,0,7,-97.0,525,410.0,-70.0,415.9326868617084,0,-30.311213439633207,-28,10,2,3.8512601230491343
15,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413940,3392240,495,0,7,-97.29,525,275.0,-95.0,290.9467305195231,-2,-20.94229548987164,-30,10,2,5.88705793130097
16,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414030,3392310,497,21,6,-116.5,525,365.0,-25.0,365.8551625985343,0,-36.08175113593262,-28,10,2,4.376487466229263
17,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413990,3392190,493,0,7,-89.75,525,325.0,-145.0,355.8791929854849,-4,-15.95577673063218,-32,10,2,5.138112759899882
18,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,417975,3392100,502,0,5,-111.0,525,4310.0,-235.0,4316.40185802944,5,-36.87907447110348,-23,10,2,0.3052983712388116
19,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414135,3392135,495,0,7,-102.0,525,470.0,-200.0,510.7837115648854,-2,-16.948699083527003,-30,10,2,3.361307249008621
20,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414140,3392150,495,0,7,-93.0,525,475.0,-185.0,509.7548430373173,-2,-18.720395572304596,-30,10,2,3.368075972780367
21,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414080,3392305,497,0,6,-96.5,525,415.0,-30.0,416.08292442733097,0,-35.86532862626359,-28,10,2,3.8498737079544076
22,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414105,3392340,497,0,6,-110.5,525,440.0,5.0,440.028408173836,0,-40.651060380229524,-28,10,2,3.6409508158352573
23,2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414100,3392335,497,0,5,-103.8,525,435.0,0.0,435.0,0,-40.0,-28,10,2,3.682923423997034
