,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404955,3397645,511,0,5,-99.5,508,-295.0,-115.0,316.62280397975127,3,68.70264595096623,3,7,-7,-0.5428610728447012
1,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404905,3397615,510,0,5,-102.5,508,-345.0,-145.0,374.2325480232846,2,67.20347853205737,2,7,-7,-0.3062012342100634
2,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404925,3397675,511,0,6,-116.0,508,-325.0,-85.0,335.9315406448165,3,75.34324888423959,3,7,-7,-0.5116601108120272
3,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404915,3397605,510,0,5,-102.5,508,-335.0,-155.0,369.120576505835,2,65.17065341185037,2,7,-7,-0.3104417498080564
4,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405280,3397805,508,0,5,-96.5,508,30.0,45.0,54.08326913195984,0,-146.30993247402023,0,7,-7,0.0
5,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405185,3397950,509,0,5,-81.0,508,-65.0,190.0,200.81085628023203,1,161.1139126302907,1,7,-7,-0.28531976290903227
6,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405180,3397945,509,0,5,-81.5,508,-70.0,185.0,197.80040444852483,1,159.27444113443948,1,7,-7,-0.28966215482396573
7,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405290,3397780,508,0,5,-82.0,508,40.0,20.0,44.721359549995796,0,-116.56505117707798,0,7,-7,0.0
8,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405110,3397600,511,0,5,-89.0,508,-140.0,-160.0,212.60291625469299,3,41.18592516570965,3,7,-7,-0.8084363774410024
9,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405115,3397595,512,0,5,-94.0,508,-135.0,-165.0,213.19005605327843,4,39.28940686250033,4,7,-7,-1.074891739629611
10,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405095,3397575,512,0,5,-90.2,508,-155.0,-185.0,241.3503677229434,4,39.95754893082909,4,7,-7,-0.9494998487467642
11,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405280,3397770,509,0,5,-77.5,508,30.0,10.0,31.622776601683793,1,-108.43494882292202,1,7,-7,-1.811248047327972
12,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,404890,3397530,510,78,5,-98.0,508,-360.0,-230.0,427.20018726587654,2,57.42594286542749,2,7,-7,-0.2682365908403772
13,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405285,3397935,509,0,6,-97.0,508,35.0,175.0,178.46568297574746,1,-168.69006752597977,1,7,-7,-0.3210431211601987
14,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405170,3397810,508,0,5,-101.0,508,-80.0,50.0,94.33981132056604,0,122.00538320808352,0,7,-7,0.0
15,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405145,3397795,508,0,5,-104.5,508,-105.0,35.0,110.67971810589327,0,108.43494882292202,0,7,-7,0.0
16,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405215,3397845,505,0,10,-100.0,508,-35.0,85.0,91.92388155425118,-3,157.6198649480404,-3,7,-7,1.8692242920124296
17,1243601,405250.0,3397760.0,0,180,0,7,2585.0,9.2,508,0,5,405075,3397705,510,0,6,-95.8,508,-175.0,-55.0,183.43936327844142,2,72.55281157671777,2,7,-7,-0.6246588342584711
