,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416330,3405445,493,0,6,-97.0,516,575.0,445.0,727.0832139445938,-4,-7.736755259415418,-23,6,0,1.8118471294488852
19,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416325,3405460,493,0,6,-90.75,516,570.0,460.0,732.4616030891995,-4,-8.904138455404166,-23,6,0,1.7985516952770308
20,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416350,3405465,494,0,6,-101.5,516,595.0,465.0,755.1489919214619,-3,-8.008074653332187,-22,6,0,1.668744480302238
21,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416340,3405475,494,0,5,-98.25,516,585.0,475.0,753.5582260184013,-3,-9.075418018017501,-22,6,0,1.6722652117173886
22,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416345,3405480,494,0,5,-99.5,516,590.0,480.0,760.5918747922568,-3,-9.13039955698531,-22,6,0,1.6568094328212462
23,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415945,3405000,495,0,6,-83.67,516,190.0,0.0,190.0,-2,30.0,-21,6,0,6.307091934737666
24,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415950,3404985,495,0,6,-86.5,516,195.0,-15.0,195.57607215607945,-2,34.39870535499551,-21,6,0,6.128658669573428
25,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415965,3405020,495,0,5,-88.71,516,210.0,20.0,210.95023109728987,-2,24.559667968994518,-21,6,0,5.685038493627051
26,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415930,3404965,495,0,5,-80.78,516,175.0,-35.0,178.46568297574746,-2,41.30993247402023,-21,6,0,6.711115269369335
27,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415970,3405005,495,0,2,-84.4,516,215.0,5.0,215.05813167606567,-2,28.667780146130383,-21,6,0,5.577137820437203
28,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415980,3405035,495,0,2,-86.6,516,225.0,35.0,227.705950734714,-2,21.158185439808335,-21,6,0,5.269152795022076
29,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415960,3405015,495,0,5,-85.0,516,205.0,15.0,205.54804791094466,-2,25.815083874881566,-21,6,0,5.833434491909819
30,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415955,3404990,495,0,7,-92.5,516,200.0,-10.0,200.24984394500785,-2,32.86240522611172,-21,6,0,5.986668699143327
31,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415935,3404970,495,0,5,-87.0,516,180.0,-30.0,182.4828759089466,-2,39.462322208025626,-21,6,0,6.564680108806798
32,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415850,3405045,496,6,6,-83.5,516,95.0,45.0,105.11898020814318,-1,4.653824058053317,-20,6,0,10.772377311684824
33,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415975,3405010,495,0,2,-85.6,516,220.0,10.0,220.22715545545242,-2,27.397437797500174,-21,6,0,5.44703167118844
34,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415885,3405700,495,0,5,-102.67,516,130.0,700.0,711.9691004531026,-2,-49.479215686125656,-21,6,0,1.6894871169439782
35,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415940,3405675,495,0,5,-109.5,516,185.0,675.0,699.8928489418934,-2,-44.67308211207785,-21,6,0,1.7186209182787666
36,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415950,3405665,495,0,5,-106.0,516,195.0,665.0,693.0007215003459,-2,-43.657117456558126,-21,6,0,1.735702782948409
37,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415935,3404910,494,0,5,-79.0,516,180.0,-90.0,201.24611797498108,-3,56.565051177077976,-22,6,0,6.238736837940101
38,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415925,3404920,495,0,5,-82.17,516,170.0,-80.0,187.88294228055935,-2,55.20112364547509,-21,6,0,6.37757765980451
39,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416060,3405335,494,0,6,-106.0,516,305.0,335.0,453.0452516029718,-3,-17.68377515946895,-22,6,0,2.780114665661891
40,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416240,3404950,499,0,12,-100.33,516,485.0,-50.0,487.5705077217038,2,35.88598783302825,-17,6,0,1.9969087923882347
41,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416400,3405430,496,0,7,-102.0,516,645.0,430.0,775.1935242247577,-1,-3.690067525979771,-20,6,0,1.4779037750268795
42,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416390,3405300,496,0,6,-95.0,516,635.0,300.0,702.2997935354957,-1,4.712031738176961,-20,6,0,1.631220707328482
43,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416420,3405410,495,0,6,-105.0,516,665.0,410.0,781.232999815036,-2,-1.6555490102596764,-21,6,0,1.5397732761168466
44,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416260,3404930,503,0,12,-104.5,516,505.0,-70.0,509.82840250421515,6,37.8917024282357,-13,6,0,1.4606557094117036
45,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416065,3404965,496,6,5,-91.0,516,310.0,-35.0,311.96954979612997,-1,36.44160009933506,-20,6,0,3.6681450774991715
46,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416060,3404970,496,6,5,-86.5,516,305.0,-30.0,306.4718584144391,-1,35.61758059012686,-20,6,0,3.7337621473839673
47,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416330,3405360,494,0,5,-102.5,516,575.0,360.0,678.3988502348748,-3,-2.050145526721167,-22,6,0,1.8574110977407177
48,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416245,3404945,500,0,5,-104.0,516,490.0,-55.0,493.0770730829005,3,36.404352726384104,-16,6,0,1.8585551136310656
49,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416075,3404975,496,0,5,-98.0,516,320.0,-25.0,320.97507691408066,-1,34.46715906138928,-20,6,0,3.5654980459811605
50,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416295,3404915,507,0,5,-104.5,516,540.0,-85.0,546.6488818245218,10,38.94538183353893,-9,6,0,0.9432296457022348
51,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416120,3405070,496,0,5,-110.0,516,365.0,70.0,371.6517186829626,-1,19.143586651937767,-20,6,0,3.0803337853781554
52,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416265,3404925,504,0,12,-103.0,516,510.0,-75.0,515.4852083231875,7,38.36588612403261,-12,6,0,1.3335498011747766
53,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416070,3404980,496,0,5,-98.5,516,315.0,-20.0,315.6342820417326,-1,33.632950739488194,-20,6,0,3.625669646165155
54,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416570,3405920,498,0,5,-94.5,516,815.0,920.0,1229.0748553281855,1,-18.46324398271696,-18,6,0,0.8390459728287355
55,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416560,3405910,498,0,14,-94.25,516,805.0,910.0,1214.9588470396848,1,-18.50353164478446,-18,6,0,0.8487930166031633
56,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416575,3405915,498,0,5,-97.5,516,820.0,915.0,1228.6679779338274,1,-18.134103250472037,-18,6,0,0.839323785888005
57,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416065,3405605,493,0,5,-101.6,516,310.0,605.0,679.7977640445723,-4,-32.86954829965322,-23,6,0,1.9377828357822469
58,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416045,3405625,493,0,5,-106.43,516,290.0,625.0,689.0029027515051,-4,-35.108699875134164,-23,6,0,1.9119132324764518
59,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416305,3405525,493,0,6,-98.89,516,550.0,525.0,760.3453162872775,-4,-13.667780146130383,-23,6,0,1.7326353951869202
60,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416060,3405610,493,0,5,-105.1,516,305.0,610.0,682.0007331374359,-4,-33.434948822922024,-23,6,0,1.9315282429356935
61,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416040,3405630,493,0,5,-104.0,516,285.0,630.0,691.4658342969666,-4,-35.658910063307474,-23,6,0,1.9051082176773266
62,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416070,3405620,493,0,5,-103.5,516,315.0,620.0,695.4315207121402,-4,-33.06649229758432,-23,6,0,1.894252307726984
63,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416075,3405615,493,0,5,-107.0,516,320.0,615.0,693.2712311931024,-4,-32.51090347014929,-23,6,0,1.9001506315956105
64,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416020,3405200,494,0,5,-106.5,516,265.0,200.0,332.00150602068055,-3,-7.0424747730828585,-22,6,0,3.791148540083536
65,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416315,3405385,493,0,5,-109.0,516,560.0,385.0,679.5770743631659,-4,-4.508522987668414,-23,6,0,1.9384116422873032
66,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416300,3405750,492,0,2,-105.5,516,545.0,750.0,927.1057113404058,-5,-23.995345003679233,-24,6,0,1.482885550705873
67,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416330,3405780,493,18,5,-112.71,516,575.0,780.0,969.0330231731011,-4,-23.60312177869838,-23,6,0,1.359660114106572
68,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416325,3405765,492,0,7,-113.75,516,570.0,765.0,954.0047169694708,-5,-23.31027716752419,-24,6,0,1.4410921697727925
69,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416135,3405575,493,0,5,-98.43,516,380.0,575.0,689.2205742721267,-4,-26.540497746609333,-23,6,0,1.9113098547562912
70,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416125,3405565,493,0,5,-101.2,516,370.0,565.0,675.3702688155587,-4,-26.780523776915402,-23,6,0,1.9504764934022338
71,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416130,3405580,493,0,5,-101.75,516,375.0,580.0,690.6699645995908,-4,-27.115241802457888,-23,6,0,1.9073018828890305
72,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416145,3405585,493,0,5,-99.5,516,390.0,585.0,703.0824987154779,-4,-26.30993247402023,-23,6,0,1.8736537351296008
73,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416120,3405570,493,0,5,-107.25,516,365.0,570.0,676.8493185340442,-4,-27.366497153214823,-23,6,0,1.9462175975865577
74,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416010,3405635,494,0,5,-104.29,516,255.0,635.0,684.2879510849216,-3,-38.12084866242469,-22,6,0,1.8414369486302924
75,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416035,3405620,493,0,5,-105.07,516,280.0,620.0,680.2940540677979,-4,-35.695450734063286,-23,6,0,1.9363702555945528
76,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416215,3405520,493,0,5,-93.8,516,460.0,520.0,694.2621983083912,-4,-18.50353164478446,-23,6,0,1.897440402824027
77,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416210,3405515,493,0,5,-96.5,516,455.0,515.0,687.2044819411468,-4,-18.539559168549943,-23,6,0,1.91691299997507
78,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416230,3405495,492,0,5,-95.67,516,475.0,495.0,686.0393574715666,-5,-16.18118891332665,-24,6,0,2.003584981325097
79,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416015,3405640,494,0,5,-105.67,516,260.0,640.0,690.7966415668218,-3,-37.890551656248306,-22,6,0,1.8240986945286444
80,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416205,3405510,493,0,5,-90.67,516,450.0,510.0,680.147042925278,-4,-18.576334374997373,-23,6,0,1.9367884757808862
81,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416260,3405525,492,0,6,-101.5,516,505.0,525.0,728.4572739701348,-5,-16.112399616297807,-24,6,0,1.8870035929901021
82,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415570,3405750,493,0,6,-111.67,516,-185.0,750.0,772.4797731979783,-4,286.14364849830145,-23,6,0,1.7054345865401142
83,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415580,3405740,494,0,5,-105.0,516,-175.0,740.0,760.4110730387873,-3,286.6947634939089,-22,6,0,1.657203150169945
84,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416050,3405615,493,0,5,-103.25,516,295.0,615.0,682.0923691113983,-4,-34.374139768657585,-23,6,0,1.93126894751464
85,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416000,3405645,494,0,5,-108.5,516,245.0,645.0,689.9637671646244,-3,-39.20097159115852,-22,6,0,1.8262991244117723
86,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416045,3405610,493,0,5,-99.67,516,290.0,610.0,675.4257916307313,-4,-34.57312583041016,-23,6,0,1.9503162799349445
87,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416190,3405515,493,0,5,-97.0,516,435.0,515.0,674.1290677607664,-4,-19.81355089370652,-23,6,0,1.9540649136266481
88,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416060,3405625,493,0,5,-101.5,516,305.0,625.0,695.449494931156,-4,-33.98762408787019,-23,6,0,1.8942033855515135
89,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416055,3405620,493,0,5,-104.6,516,300.0,620.0,688.7670143089026,-4,-34.17900802581073,-23,6,0,1.9125675369603716
90,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415970,3404885,494,0,5,-89.0,516,215.0,-115.0,243.82370680473218,-3,58.141601232261735,-22,6,0,5.155786770653658
91,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415935,3404930,495,0,13,-81.3,516,180.0,-70.0,193.13207915827965,-2,51.250505507133255,-21,6,0,6.205612516678403
92,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415925,3404940,495,0,5,-79.46,516,170.0,-60.0,180.27756377319946,-2,49.44003482817618,-21,6,0,6.6442712569643865
93,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415920,3404935,495,0,5,-80.64,516,165.0,-65.0,177.341478509682,-2,51.50143432404792,-21,6,0,6.753266713317469
94,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415990,3404905,495,0,5,-82.35,516,235.0,-95.0,253.4758371127315,-2,52.0112831979194,-21,6,0,4.736032406787704
95,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415975,3404890,494,0,5,-83.33,516,220.0,-110.0,245.96747752497686,-3,56.565051177077976,-22,6,0,5.111089695288715
96,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415980,3404915,495,0,13,-78.75,516,225.0,-85.0,240.52026941611388,-2,50.695450734063286,-21,6,0,4.989882373475414
97,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415930,3404925,495,0,13,-81.72,516,175.0,-75.0,190.3943276465977,-2,53.198590513648185,-21,6,0,6.294134197487801
98,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415965,3404900,494,0,6,-82.82,516,210.0,-100.0,232.59406699226014,-3,55.46334506187162,-22,6,0,5.40326852124291
99,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415985,3404920,495,0,5,-76.8,516,230.0,-80.0,243.51591323771842,-2,49.17900802581073,-21,6,0,4.928802913659569
100,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415995,3404910,495,0,5,-79.12,516,240.0,-90.0,256.3201123595259,-2,50.55604521958344,-21,6,0,4.683713784573055
101,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415975,3405050,495,0,5,-84.0,516,220.0,50.0,225.61028345356956,-2,17.195733934713246,-21,6,0,5.31781801344967
102,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415955,3405110,496,0,5,-89.5,516,200.0,110.0,228.25424421026653,-1,1.1892062570269673,-20,6,0,5.007558234977078
103,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415860,3405035,496,0,6,-81.33,516,105.0,35.0,110.67971810589327,-1,11.565051177077976,-20,6,0,10.242905030986917
104,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415965,3405060,495,0,6,-81.0,516,210.0,60.0,218.40329667841556,-2,14.054604099077153,-21,6,0,5.492242160411995
105,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415895,3404970,495,0,13,-71.5,516,140.0,-30.0,143.17821063276352,-2,42.094757077012105,-21,6,0,8.344098858612991
106,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415890,3404965,495,0,13,-70.56,516,135.0,-35.0,139.46325680981354,-2,44.53445508054011,-21,6,0,8.563111603126707
107,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415880,3404975,495,0,5,-73.21,516,125.0,-25.0,127.47548783981962,-2,41.30993247402023,-21,6,0,9.354745938095656
108,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415970,3405045,495,0,5,-89.76,516,215.0,45.0,219.65882636488797,-2,18.17851165939277,-21,6,0,5.461039829829442
109,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415950,3405105,495,0,6,-87.0,516,195.0,105.0,221.472345903501,-2,1.6992442339936247,-21,6,0,5.416589319837961
110,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416070,3404920,496,0,6,-93.5,516,315.0,-80.0,325.0,-1,44.25003269780359,-20,6,0,3.521453376922238
111,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416065,3404905,496,0,5,-90.83,516,310.0,-95.0,324.2298567374695,-1,47.037767795625655,-20,6,0,3.529796762782299
112,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416060,3404910,496,0,5,-89.5,516,305.0,-90.0,318.0015723231569,-1,46.4403795216802,-20,6,0,3.598750369864276
113,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416075,3404915,496,0,6,-90.8,516,320.0,-85.0,331.09666262286606,-1,44.87568200163878,-20,6,0,3.456769647189331
114,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416210,3405060,496,0,6,-97.0,516,455.0,60.0,458.93899376714546,-1,22.48785589694728,-20,6,0,2.495301172409958
115,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416115,3404875,496,0,5,-90.27,516,360.0,-125.0,381.08398024582453,-1,49.14813745793958,-20,6,0,3.004233454913771
116,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416105,3404865,496,0,6,-88.94,516,350.0,-135.0,375.13330963805384,-1,51.09233950582751,-20,6,0,3.0517996751526506
117,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416095,3404855,496,0,6,-87.03,516,340.0,-145.0,369.6281915655244,-1,53.096821918160856,-20,6,0,3.097164310960822
118,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416090,3404860,496,0,6,-91.06,516,335.0,-140.0,363.07712679264165,-1,52.68055960702492,-20,6,0,3.1529352422911128
119,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416110,3404880,496,0,6,-95.5,516,355.0,-120.0,374.73323845103465,-1,48.67670173219011,-20,6,0,3.0550516564981267
120,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416040,3404890,496,0,5,-82.5,516,285.0,-110.0,305.49140740780257,-1,51.10483858492967,-20,6,0,3.745711307936728
121,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416085,3404845,496,0,6,-88.88,516,330.0,-155.0,364.58880948268285,-1,55.159301916031666,-20,6,0,3.1398885419396443
122,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416100,3404870,496,0,6,-90.2,516,345.0,-130.0,368.6800781165155,-1,50.64699082497037,-20,6,0,3.105113544898588
123,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416080,3404850,496,0,6,-89.3,516,325.0,-150.0,357.94552658190884,-1,54.775140568831944,-20,6,0,3.1980433795342065
124,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,416045,3404885,496,0,5,-81.86,516,290.0,-115.0,311.96954979612997,-1,51.6308868365179,-20,6,0,3.6681450774991715
125,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415995,3405180,495,0,13,-117.0,516,240.0,180.0,300.0,-2,-6.869897645844048,-21,6,0,4.004172940709387
126,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415950,3405135,496,0,5,-94.0,516,195.0,135.0,237.17082451262846,-1,-4.695153531233984,-20,6,0,4.820200288190663
127,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415965,3405190,496,0,5,-91.0,516,210.0,190.0,283.1960451701259,-1,-12.137594773888225,-20,6,0,4.039661548960759
128,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415825,3405005,496,0,13,-72.46,516,70.0,5.0,70.178344238091,-1,25.914383220025115,-20,6,0,15.906926625827893
129,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415900,3404930,495,15,5,-84.6,516,145.0,-70.0,161.01242188104618,-2,55.7693276243387,-21,6,0,7.4308410561159155
130,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415820,3405010,496,0,13,-69.93,516,65.0,10.0,65.76473218982953,-1,21.25383773744477,-20,6,0,16.91527009712605
131,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415805,3405025,497,0,5,-70.88,516,50.0,25.0,55.90169943749474,0,3.434948822922024,-19,6,0,18.771989758561162
132,289201,415755.0,3405000.0,19,60,3,3,2585.0,12.2,497,6,13,415915,3404935,495,15,5,-80.73,516,160.0,-65.0,172.69916039170545,-2,52.109448343751694,-21,6,0,6.933056888128816
