,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407900,3390415,498,0,5,-77.0,514,105.0,-25.0,107.93516572461452,1,3.3924977537511154,-16,9,-3,8.431958167446737
1,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408085,3390400,499,0,5,-107.5,514,290.0,-40.0,292.7456233660889,2,-2.1466866980217674,-15,9,-3,2.933214621451875
2,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407975,3390510,503,18,6,-87.67,514,180.0,70.0,193.13207915827965,6,-31.250505507133255,-11,9,-3,3.259807450708614
3,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407880,3390435,499,0,6,-71.75,514,85.0,-5.0,85.14693182963201,2,-6.633539336570209,-15,9,-3,9.991058021246902
4,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408065,3390260,500,5,5,-107.0,514,270.0,-180.0,324.49961479175903,3,23.69006752597977,-14,9,-3,2.4703997902927974
5,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407885,3390440,499,0,5,-72.5,514,90.0,0.0,90.0,2,-10.0,-15,9,-3,9.462322208025617
6,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407970,3390505,502,6,6,-74.4,514,175.0,65.0,186.6815470259447,5,-30.376435213836373,-12,9,-3,3.6779463349090333
7,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407995,3390490,502,0,5,-89.14,514,200.0,50.0,206.15528128088303,5,-24.036243467926454,-12,9,-3,3.3313451801106333
8,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408115,3390370,499,0,13,-105.0,514,320.0,-70.0,327.566787083184,2,2.33908727832619,-15,9,-3,2.6218675293546667
9,221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390430,499,0,5,-78.29,514,100.0,-10.0,100.4987562112089,2,-4.289406862500357,-15,9,-3,8.489047410265869
