,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413485,3392335,500,0,5,-96.5,525,-180.0,0.0,180.0,3,80.0,-25,13,-1,7.907162702958458
1,126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413575,3392405,499,0,5,-97.5,525,-90.0,70.0,114.0175425099138,2,117.8749836510982,-26,13,-1,12.84579372031137
2,126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413490,3392330,500,0,5,-94.25,525,-175.0,-5.0,175.07141400011596,3,78.3634229583833,-25,13,-1,8.126830286075938
3,126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413850,3392130,497,0,11,-111.0,525,185.0,-205.0,276.1340254296815,0,-52.06432655357878,-28,13,-1,5.790003989012193
4,126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413580,3392440,499,0,5,-94.38,525,-85.0,105.0,135.09256086106296,2,131.00900595749454,-26,13,-1,10.893977249648975
5,126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413515,3392345,499,0,6,-91.0,525,-150.0,10.0,150.33296378372907,2,83.81407483429035,-26,13,-1,9.812207980876279
6,126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413570,3392410,499,0,5,-93.25,525,-95.0,75.0,121.03718436910205,2,118.29016319224309,-26,13,-1,12.123475645107014
7,126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413915,3392105,495,0,5,-105.0,525,250.0,-230.0,339.70575502926056,-2,-57.38594403038883,-30,13,-1,5.046796172574004
8,126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413780,3392080,497,0,5,-107.0,525,115.0,-255.0,279.7320146139873,0,-34.274441134439485,-28,13,-1,5.716027718626544
9,126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413565,3392415,499,0,13,-89.8,525,-100.0,80.0,128.06248474865697,2,118.65980825409008,-26,13,-1,11.47653770275039
10,126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413785,3392075,497,0,5,-96.0,525,120.0,-260.0,286.35642126552705,0,-34.775140568831944,-28,13,-1,5.584642095815385
11,126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413495,3392325,500,0,5,-89.67,525,-170.0,-10.0,170.29386365926402,3,76.63353933657021,-25,13,-1,8.351653519076411
12,126701,413665.0,3392335.0,28,190,6,7,2604.8,14.2,497,0,12,413435,3392320,502,0,5,-98.5,525,-230.0,-15.0,230.4886114323222,5,76.26860300083956,-23,13,-1,5.698567045539847
