,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,407190,3392625,498,18,8,-106.5,523,440.0,-195.0,481.27435003332556,-1,63.90205041101086,-25,11,1,2.973580896845894
1,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406870,3393590,505,0,12,-99.5,523,120.0,770.0,779.2945527847606,6,-41.142041236371654,-18,11,1,1.3231719371868098
2,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406820,3393025,503,21,5,-109.0,523,70.0,205.0,216.6217902243447,4,-31.146841235580894,-20,11,1,5.274982361022596
3,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406840,3392965,504,6,5,-99.0,523,90.0,145.0,170.66048165876012,5,-18.172553423326917,-19,11,1,6.352702140831586
4,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406725,3393090,504,21,12,-82.44,523,-25.0,270.0,271.15493725912495,5,304.7099187946287,-19,11,1,4.008200560812066
5,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406735,3393100,504,0,6,-87.61,523,-15.0,280.0,280.40149785619906,5,306.9335144988741,-19,11,1,3.8764353691487923
6,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406740,3393105,504,0,6,-88.67,523,-10.0,285.0,285.17538463198395,5,307.9904461869789,-19,11,1,3.811736071725525
7,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406730,3393095,504,0,5,-84.46,523,-20.0,275.0,275.72631357924473,5,305.84035770628736,-19,11,1,3.9419582700902374
8,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406760,3393045,503,0,12,-83.6,523,10.0,225.0,225.22211259110415,4,-47.455195620186885,-20,11,1,5.0746245530498895
9,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406745,3393110,504,0,6,-87.95,523,-5.0,290.0,290.0431002454635,5,309.0122396003602,-19,11,1,3.747948608475409
10,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406665,3392870,502,0,13,-83.75,523,-85.0,50.0,98.6154146165801,3,250.4655449194599,-21,11,1,12.021481401773094
11,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406850,3392975,504,0,13,-94.0,523,100.0,155.0,184.45866745696716,5,-17.171458208587467,-19,11,1,5.880960331155873
12,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406750,3393115,504,0,5,-89.08,523,0.0,295.0,295.0,5,-50.0,-19,11,1,3.685146655155773
13,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406755,3393120,504,0,5,-87.78,523,5.0,300.0,300.04166377354994,5,-49.04515874612781,-19,11,1,3.623390722778356
14,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406675,3392880,503,0,13,-84.78,523,-75.0,60.0,96.04686356149273,4,258.6598082540901,-20,11,1,11.762706925712305
15,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406720,3393085,504,21,5,-84.17,523,-30.0,265.0,266.6927070618917,5,303.54118362128133,-19,11,1,4.075040604725994
16,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406845,3392970,504,6,5,-92.67,523,95.0,150.0,177.55280904564702,5,-17.652556500557978,-19,11,1,6.108001278128449
17,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406765,3393050,503,21,12,-82.0,523,15.0,230.0,230.4886114323222,4,-46.26860300083956,-20,11,1,4.959258000229005
18,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,409420,3395670,505,0,13,-99.67,523,2670.0,2850.0,3905.30408547145,6,-6.867678839434177,-18,11,1,0.2640810307276095
19,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,407200,3392890,500,0,5,-109.0,523,450.0,70.0,455.411901469428,1,31.158185439808335,-23,11,1,2.891194165664422
20,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,407215,3392895,500,0,5,-101.0,523,465.0,75.0,471.00955404322747,1,30.83765295427827,-23,11,1,2.795605699363898
21,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406740,3393160,504,0,6,-94.53,523,-10.0,340.0,340.14702703389895,5,308.3153156821037,-19,11,1,3.1971166125856136
22,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406755,3393145,504,0,5,-94.89,523,5.0,325.0,325.0384592629002,5,-49.11859600341785,-19,11,1,3.3453962090441918
23,1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406720,3393140,504,21,12,-96.67,523,-30.0,320.0,321.40317359976393,5,304.6441749571448,-19,11,1,3.383147485945263
