,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404780,3391745,501,0,6,-93.0,522,-25.0,-815.0,815.3833454271678,1,101.7569883099082,-21,9,3,1.475312746208138
1,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404770,3391735,501,0,6,-93.17,522,-35.0,-825.0,825.7420904858853,1,102.42927332349996,-21,9,3,1.4568133125172091
2,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404775,3391740,501,0,6,-87.5,522,-30.0,-820.0,820.5485969764375,1,102.09525256462385,-21,9,3,1.4660299013324654
3,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404690,3391745,502,0,11,-103.0,522,-115.0,-815.0,823.0735082603497,2,108.03165609448374,-20,9,3,1.3919657521984141
4,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404765,3391840,498,0,6,-85.0,522,-40.0,-720.0,721.1102550927978,-2,103.17983011986425,-24,9,3,1.9062151828097713
5,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404770,3391825,499,0,6,-85.5,522,-35.0,-735.0,735.8328614570023,-1,102.72631099390625,-23,9,3,1.790316907553486
6,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404780,3391815,499,0,6,-86.5,522,-25.0,-745.0,745.4193450669227,-1,101.92195595893142,-23,9,3,1.7673071898204828
7,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405315,3392090,501,0,2,-107.2,522,510.0,-470.0,693.5416353759881,1,52.66269414087617,-21,9,3,1.73434988350625
8,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405305,3392100,501,0,2,-112.5,522,500.0,-460.0,679.4115100585211,1,52.61405596961117,-21,9,3,1.7703974685867583
9,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404560,3392835,503,12,6,-104.5,522,-245.0,275.0,368.30693721405794,3,238.30186567443502,-19,9,3,2.9531228971763825
10,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405035,3392705,502,0,5,-105.5,522,230.0,145.0,271.89152248645047,2,-22.228757435098544,-20,9,3,4.207028804810891
11,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404535,3392760,501,0,7,-100.67,522,-270.0,200.0,336.00595232822883,1,226.52885536698517,-21,9,3,3.5762711848421294
12,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404505,3392770,502,0,7,-103.0,522,-300.0,210.0,366.1966684720111,2,224.99202019855863,-20,9,3,3.1261296439112947
13,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404735,3392880,500,0,6,-89.0,522,-70.0,320.0,327.566787083184,0,267.6609127216738,-22,9,3,3.842321773501071
14,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404730,3392875,500,0,6,-84.33,522,-75.0,315.0,323.80549717384355,0,266.6075022462489,-22,9,3,3.88681774866151
15,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404715,3392900,500,0,7,-87.75,522,-90.0,340.0,351.7101079013795,0,265.17352002964435,-22,9,3,3.5792744582412483
16,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404510,3392775,502,0,7,-106.5,522,-295.0,215.0,365.0342449688796,2,226.08507304285212,-20,9,3,3.136064724378615
17,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404500,3392765,502,0,7,-97.8,522,-305.0,205.0,367.4914965002592,2,223.90627698844213,-20,9,3,3.1151366983929023
18,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404670,3392935,502,0,6,-101.0,522,-135.0,375.0,398.55990766759265,2,260.2011236454751,-20,9,3,2.872730487765819
19,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404660,3392925,502,0,5,-103.67,522,-145.0,365.0,392.7467377331096,2,258.3340412767098,-20,9,3,2.915177878968264
20,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404485,3392790,503,0,5,-109.0,522,-320.0,230.0,394.0812099047606,3,225.7066914006029,-19,9,3,2.7602875929378796
21,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404850,3392750,502,0,5,-104.67,522,45.0,190.0,195.25624189766637,2,-66.6754687381092,-20,9,3,5.848381828853835
22,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404775,3391890,497,0,6,-89.75,522,-30.0,-670.0,670.6713054842886,-3,102.563770211465,-25,9,3,2.134773902245708
23,3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404765,3391900,497,0,6,-86.14,522,-40.0,-660.0,661.2110101926615,-3,103.46822925891712,-25,9,3,2.165288372332674
