,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,410800,3394750,502,0,10,-119.5,518,-4710.0,1295.0,4884.785051565729,2,-14.626576147826427,-16,15,3,0.1876703240959704
1,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415475,3393485,500,0,6,-75.25,518,-35.0,30.0,46.09772228646444,0,10.601294645004486,-18,15,3,21.32939358377033
2,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415720,3393880,498,0,5,-105.5,518,210.0,425.0,474.0516849458506,-2,-273.7052099294161,-20,15,3,2.4158471739353073
3,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415710,3393890,498,0,5,-106.0,518,200.0,435.0,478.77447718106276,-2,-275.3084418365219,-20,15,3,2.3920442650855613
4,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415715,3393885,498,0,6,-108.0,518,205.0,430.0,476.366455578056,-2,-274.51079944371327,-20,15,3,2.404121842378609
5,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415370,3393590,502,0,6,-75.76,518,-140.0,135.0,194.48650338776724,2,13.958373323990031,-16,15,3,4.703013641377171
6,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415390,3393570,502,24,13,-76.0,518,-120.0,115.0,166.20770138594662,2,13.781124764868707,-16,15,3,5.498640131455964
7,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415440,3393520,500,0,5,-74.71,518,-70.0,65.0,95.524865872714,0,12.878903603338529,-18,15,3,10.671266518103224
8,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415435,3393525,501,0,5,-75.79,518,-75.0,70.0,102.59142264341595,1,13.025065989118048,-17,15,3,9.408751597106749
9,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415420,3393540,501,0,5,-74.63,518,-90.0,85.0,123.79418403139947,1,13.363422958383296,-17,15,3,7.819219067428768
10,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415405,3393555,502,5,13,-73.64,518,-105.0,100.0,145.0,2,13.60281897270363,-16,15,3,6.296818718984405
11,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415425,3393535,501,0,5,-74.93,518,-85.0,80.0,116.72617529928752,1,13.2642954110716,-17,15,3,8.286298081071688
12,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415410,3393550,501,0,5,-74.26,518,-100.0,95.0,137.93114224133723,1,13.53119928561415,-17,15,3,7.026264708367164
13,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415430,3393530,501,0,5,-76.9,518,-80.0,75.0,109.65856099730654,1,13.152389734005396,-17,15,3,8.812224417588126
14,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415415,3393545,501,0,5,-73.37,518,-95.0,90.0,130.86252328302402,1,13.451842301021998,-17,15,3,7.4016902785595695
15,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415445,3393515,500,0,5,-75.92,518,-65.0,60.0,88.45903006477066,0,12.709389957361452,-18,15,3,11.501745800185825
16,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415450,3393510,500,0,5,-73.3,518,-60.0,55.0,81.39410298049853,0,12.510447078000823,-18,15,3,12.470046353738654
17,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415395,3393565,502,5,13,-77.44,518,-115.0,110.0,159.13830462839547,2,13.726969979943306,-16,15,3,5.741308593534495
18,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415460,3393500,500,0,6,-74.67,518,-50.0,45.0,67.26812023536856,0,11.987212495816664,-18,15,3,14.980577069508122
19,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415455,3393505,500,0,6,-74.8,518,-55.0,50.0,74.33034373659252,0,12.273689006093718,-18,15,3,13.612813783864372
20,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415360,3393600,502,24,5,-83.4,518,-150.0,145.0,208.62646045025065,2,14.028978068920821,-16,15,3,4.385548593700501
21,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415365,3393595,502,24,5,-78.4,518,-145.0,140.0,201.55644370746373,2,13.994913994745843,-16,15,3,4.538749022543304
22,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415380,3393580,502,0,6,-76.67,518,-130.0,125.0,180.34688796871433,2,13.876697285924593,-16,15,3,5.069888464355771
23,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415385,3393575,502,24,5,-78.5,518,-125.0,120.0,173.27723451163456,2,13.83086067209257,-16,15,3,5.275593758209174
24,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415375,3393585,502,0,6,-82.83,518,-135.0,130.0,187.41664813991312,2,13.919075813339305,-16,15,3,4.879582699531883
25,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415400,3393560,502,5,13,-76.2,518,-110.0,105.0,152.0690632574555,2,13.667780146130383,-16,15,3,6.006296878221098
26,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415295,3393645,498,18,5,-115.0,518,-215.0,190.0,286.9233347080715,-2,11.467705416109084,-20,15,3,3.987354537213087
27,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415345,3393635,499,0,12,-92.0,518,-165.0,180.0,244.1823089414956,-1,17.489552921999177,-19,15,3,4.44926065015584
28,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415335,3393605,501,0,12,-64.0,518,-175.0,150.0,230.4886114323222,1,10.601294645004486,-17,15,3,4.218289790882525
29,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415340,3393640,499,0,12,-82.5,518,-170.0,185.0,251.24689052802225,-1,17.41950921665631,-19,15,3,4.32463739614232
30,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415350,3393630,500,0,12,-88.0,518,-160.0,175.0,237.11811402758752,0,17.563770211465,-18,15,3,4.341084755389728
31,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415320,3393620,500,0,12,-90.0,518,-190.0,165.0,251.6445906432324,0,10.971736333514855,-18,15,3,4.091367504772813
32,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,414945,3393395,497,0,13,-105.33,518,-565.0,-60.0,568.1769090697017,-3,-36.06178878872868,-21,15,3,2.1167068052469693
33,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,414925,3393375,498,0,13,-103.33,518,-585.0,-80.0,590.444747626736,-2,-37.78701795463246,-20,15,3,1.940025100254917
34,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,414920,3393380,498,0,13,-111.14,518,-590.0,-75.0,594.7478457295999,-2,-37.24450685244119,-20,15,3,1.9259993107097517
35,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,414990,3393350,497,0,7,-100.33,518,-520.0,-105.0,530.495051814812,-3,-41.41583952440703,-21,15,3,2.2669079918772006
36,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,414995,3393345,497,0,7,-99.43,518,-515.0,-110.0,526.6165587977652,-3,-42.056762533832625,-21,15,3,2.283585995297547
37,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415330,3393610,501,0,12,-96.67,518,-180.0,155.0,237.53947040439405,1,10.732106699709163,-17,15,3,4.093510867300627
38,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415325,3393615,500,0,12,-98.0,518,-185.0,160.0,244.59149617270018,0,10.855376258895717,-18,15,3,4.208929011901686
39,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415315,3393840,495,0,5,-79.5,518,-195.0,385.0,431.5669125408017,-5,33.13808215559732,-23,15,3,3.0506449275544383
40,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415340,3393785,496,0,5,-70.67,518,-170.0,330.0,371.2142238654117,-4,32.744671625056924,-22,15,3,3.3916655004916683
41,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415345,3393790,497,0,5,-82.0,518,-165.0,335.0,373.4300469967568,-3,33.778033222445515,-21,15,3,3.2186628416829937
42,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415350,3393795,497,0,5,-83.0,518,-160.0,340.0,375.7658845611187,-3,34.79887635452491,-21,15,3,3.1986966519016766
43,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415335,3393780,496,0,5,-71.0,518,-175.0,325.0,369.120576505835,-4,31.699244233993625,-22,15,3,3.4108576946700264
44,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415750,3393485,506,0,5,-105.75,518,240.0,30.0,241.8677324489565,6,-217.1250163489018,-12,15,3,2.8403377163007493
45,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415195,3394210,495,0,5,-93.0,518,-315.0,755.0,818.0770134895614,-5,37.353197686989404,-23,15,3,1.6104301407221329
46,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415740,3393495,506,0,15,-100.67,518,230.0,40.0,233.45235059857504,6,-219.86580694308435,-12,15,3,2.9425480725324293
47,2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,412475,3392805,500,0,5,-102.0,518,-3035.0,-650.0,3103.824254045322,0,-42.0883106572021,-18,15,3,0.3322715415816649
