,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401980,3387640,497,0,5,-86.43,513,600.0,35.0,601.0199663904685,-1,-93.33847054376434,-16,15,-3,1.5249343663560537
1,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401955,3387665,498,0,5,-83.67,513,575.0,60.0,578.1219594514638,0,-95.9571311147082,-15,15,-3,1.4862675585105052
2,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401970,3387610,496,0,5,-86.0,513,590.0,5.0,590.0211860602973,-2,-90.48554583000816,-17,15,-3,1.6503794699101324
3,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401975,3387605,496,0,5,-87.0,513,595.0,0.0,595.0,-2,-90.0,-17,15,-3,1.6365770416167182
4,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401985,3387635,496,0,5,-90.67,513,605.0,30.0,605.743344990269,-2,-92.83878784100534,-17,15,-3,1.6075664007530344
5,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401920,3387660,498,0,5,-90.25,513,540.0,55.0,542.7936993002038,0,-95.81562652949123,-15,15,-3,1.5829550251467952
6,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401935,3387645,498,0,5,-87.11,513,555.0,40.0,556.4395744373328,0,-94.12229781178365,-15,15,-3,1.5441543751161615
7,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401960,3387620,497,0,5,-87.86,513,580.0,15.0,580.1939330947886,-1,-91.4814571708871,-16,15,-3,1.579644558890753
8,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402500,3388080,495,0,6,-105.33,513,1120.0,475.0,1216.56278095296,-3,-112.98214769186944,-18,15,-3,0.8476741190468849
9,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402505,3388075,495,0,6,-95.0,513,1125.0,470.0,1219.2313152146314,-3,-112.6740880670385,-18,15,-3,0.8458190826683204
10,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401965,3387615,496,0,5,-82.67,513,585.0,10.0,585.0854638426766,-2,-90.97931965433946,-17,15,-3,1.6642941080371343
11,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401925,3387655,498,0,6,-85.67,513,545.0,50.0,547.2887720390397,0,-95.24181994697955,-15,15,-3,1.5699601994942862
12,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401930,3387650,498,0,6,-86.0,513,550.0,45.0,551.837838499681,0,-94.67741785888177,-15,15,-3,1.557024654708575
13,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401265,3391630,505,0,15,-99.0,513,-115.0,4025.0,4026.642522002667,7,178.3634229583833,-8,15,-3,0.11383320732029299
14,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,401275,3391640,505,0,6,-104.5,513,-105.0,4035.0,4036.3659398027826,7,178.50936816473768,-8,15,-3,0.11355898913773198
15,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402080,3388025,497,0,5,-90.0,513,700.0,420.0,816.3332652783421,-1,-120.96375653207349,-16,15,-3,1.122844246993432
16,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402095,3388040,496,0,5,-93.67,513,715.0,435.0,836.9289097647422,-2,-121.31598024775246,-17,15,-3,1.1636523900512952
17,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402070,3387355,499,0,5,-96.0,513,690.0,-250.0,733.8937252763509,1,-70.08359400619094,-14,15,-3,1.0928607309053457
18,1621901,401380.0,3387605.0,15,180,6,9,2585.0,12.2,498,0,15,402740,3388025,496,0,7,-96.5,513,1360.0,420.0,1423.3762678926469,-2,-107.16191880286533,-17,15,-3,0.6842758053784082
