,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407300,3394935,503,18,5,-97.5,530,135.0,145.0,198.11612756158948,-2,-57.04540848888723,-27,10,2,7.760669878987406
1,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407335,3394910,503,0,5,-103.33,530,170.0,120.0,208.08652046684813,-2,-45.21759296819272,-27,10,2,7.393035366232885
2,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407310,3394925,503,0,5,-98.78,530,145.0,135.0,198.11612756158948,-2,-52.95459151111277,-27,10,2,7.760669878987406
3,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407315,3394930,503,0,5,-101.27,530,150.0,140.0,205.1828452868319,-2,-53.02506598911805,-27,10,2,7.496477218078248
4,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407305,3394940,504,6,5,-101.0,530,140.0,150.0,205.1828452868319,-1,-56.97493401088195,-26,10,2,7.2218166645519215
5,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407380,3394855,503,0,5,-101.33,530,215.0,65.0,224.61077445216202,-2,-26.821409890040854,-27,10,2,6.854518458085907
6,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407325,3394920,503,18,5,-102.29,530,160.0,130.0,206.15528128088303,-2,-49.0938588862295,-27,10,2,7.461515651276067
7,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407340,3394895,503,18,5,-94.5,530,175.0,105.0,204.08331631958552,-2,-40.96375653207349,-27,10,2,7.5364025731924915
8,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407330,3394905,503,0,5,-98.38,530,165.0,115.0,201.12185361118767,-2,-44.87532834460217,-27,10,2,7.646070511668677
9,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407320,3394915,503,0,5,-95.87,530,155.0,125.0,199.12307751739877,-2,-48.88449643371462,-27,10,2,7.721899452910003
10,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407295,3394950,504,0,6,-99.67,530,130.0,160.0,206.15528128088303,-1,-60.9061411137705,-26,10,2,7.1881084505116375
11,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407345,3394900,503,18,5,-99.67,530,180.0,110.0,210.95023109728987,-2,-41.42956561483851,-27,10,2,7.293760835738317
12,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407245,3394715,508,0,12,-86.33,530,80.0,-75.0,109.65856099730654,3,33.152389734005396,-22,10,2,11.344235925347274
13,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407250,3394710,508,0,12,-73.0,530,85.0,-80.0,116.72617529928752,3,33.26429541107166,-22,10,2,10.673628038220224
14,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407240,3394720,508,0,5,-90.86,530,75.0,-70.0,102.59142264341595,3,33.02506598911805,-22,10,2,12.10336632130392
15,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407235,3394645,504,0,5,-108.0,530,70.0,-145.0,161.01242188104618,-1,54.23067237566124,-26,10,2,9.172839748633685
16,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407345,3394615,505,0,6,-116.0,530,180.0,-175.0,251.04780421266383,0,34.19307054489764,-25,10,2,5.68691525320067
17,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407225,3394655,505,0,5,-102.0,530,60.0,-135.0,147.73286702694156,0,56.03751102542185,-25,10,2,9.604847204500036
18,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407355,3394605,505,0,13,-110.0,530,190.0,-185.0,265.1886121235224,0,34.23610153906998,-25,10,2,5.385501223535447
19,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407340,3394620,505,0,5,-113.5,530,175.0,-170.0,243.97745797511703,0,34.16968451374203,-25,10,2,5.8505919658194845
20,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407275,3394685,507,0,5,-82.0,530,110.0,-105.0,152.0690632574555,2,33.667780146130326,-23,10,2,8.60063225725022
21,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407270,3394690,507,0,12,-81.13,530,105.0,-100.0,145.0,2,33.60281897270363,-23,10,2,9.01320435564273
22,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407180,3394780,506,0,5,-93.67,530,15.0,-10.0,18.027756377319946,1,23.69006752597977,-24,10,2,53.08771727035269
23,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407350,3394610,505,0,6,-120.33,530,185.0,-180.0,258.11818998280614,0,34.215175397008124,-25,10,2,5.532118826509294
24,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407265,3394695,507,0,12,-82.86,530,100.0,-95.0,137.93114224133723,2,33.53119928561421,-23,10,2,9.466960486801613
25,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407260,3394700,507,0,12,-83.0,530,95.0,-90.0,130.86252328302402,2,33.451842301022054,-23,10,2,9.968322257312103
26,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407255,3394705,508,21,12,-82.5,530,90.0,-85.0,123.79418403139947,3,33.36342295838324,-22,10,2,10.077073820066579
27,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407185,3394775,506,0,5,-93.33,530,20.0,-15.0,25.0,1,26.86989764584405,-24,10,2,43.830860672092584
28,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407285,3394690,507,0,5,-88.0,530,120.0,-100.0,156.20499351813308,2,29.80557109226521,-23,10,2,8.376182023864523
29,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407350,3394675,506,0,5,-89.5,530,185.0,-115.0,217.83020910791964,1,21.865977693603668,-24,10,2,6.2873498645350185
30,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407295,3394700,508,21,5,-83.0,530,130.0,-90.0,158.11388300841898,3,24.695153531233984,-22,10,2,7.921289740005819
31,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407195,3394840,506,0,12,-84.0,530,30.0,50.0,58.309518948453004,1,-69.03624346792645,-24,10,2,22.371899339624647
32,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407305,3394710,508,21,5,-81.0,530,140.0,-80.0,161.24515496597098,3,19.744881296942253,-22,10,2,7.769360619770641
33,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407190,3394835,506,0,12,-80.2,530,25.0,45.0,51.478150704935004,1,-70.94539590092285,-24,10,2,24.99574333047358
34,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407170,3394815,505,0,5,-77.5,530,5.0,25.0,25.495097567963924,0,-88.69006752597977,-25,10,2,44.43824067114979
35,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407185,3394830,506,0,5,-81.78,530,20.0,40.0,44.721359549995796,1,-73.43494882292202,-24,10,2,28.220512053403727
36,1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407315,3394720,508,0,5,-85.36,530,150.0,-70.0,165.5294535724685,3,15.01689347810003,-22,10,2,7.5706337508536174
