,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406770,3399305,510,0,5,-92.75,526,250.0,-415.0,484.48426187029025,0,28.93483511450131,-16,10,2,1.8914947044379604
1,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406750,3399325,510,99,7,-94.67,526,230.0,-395.0,457.083143421413,0,29.78867761416518,-16,10,2,2.0047956924177486
2,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406730,3399345,510,0,7,-95.67,526,210.0,-375.0,429.7964634568321,0,30.751173663453073,-16,10,2,2.1319611007083594
3,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406755,3399330,510,99,7,-94.0,526,235.0,-390.0,455.3295509847785,0,28.92834193915371,-16,10,2,2.012510344816864
4,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406705,3399380,509,0,7,-95.0,526,185.0,-340.0,387.07234465923807,-1,31.448608127039847,-17,10,2,2.5147823545989305
5,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406760,3399315,510,99,7,-94.82,526,240.0,-405.0,470.7706447942565,0,29.34933204294714,-16,10,2,1.946552430333674
6,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406765,3399320,510,99,7,-95.88,526,245.0,-400.0,469.0682253148256,0,28.512530635785993,-16,10,2,1.9536117137634568
7,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406725,3399570,510,0,5,-91.22,526,205.0,-150.0,254.01771591761076,0,6.19320730556467,-16,10,2,3.6041698192851883
8,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406760,3399525,510,0,5,-96.71,526,240.0,-195.0,309.23292192132453,0,9.093858886229498,-16,10,2,2.9618958717719717
9,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406745,3399590,509,0,6,-90.67,526,225.0,-130.0,259.8557292037257,-1,0.01836742760906418,-17,10,2,3.7430086002099126
10,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406720,3399565,510,0,5,-95.86,526,200.0,-155.0,253.03161857759991,0,7.775684305954655,-16,10,2,3.61817850108573
11,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406765,3399530,510,0,6,-90.5,526,245.0,-190.0,310.0403199585499,0,7.793942998616728,-16,10,2,2.9541962691056085
12,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406735,3399580,509,0,6,-88.43,526,215.0,-140.0,256.56383221335,-1,3.070677822761695,-17,10,2,3.7908949180210545
13,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406730,3399575,509,0,5,-86.2,526,210.0,-145.0,255.1960031034969,-1,4.624155079948935,-17,10,2,3.811154073379614
14,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406555,3399320,509,0,5,-104.5,526,35.0,-400.0,401.52833025827704,-1,54.99935540244155,-17,10,2,2.4243541817394343
15,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406745,3399545,510,0,5,-92.29,526,225.0,-175.0,285.0438562747845,0,7.874983651098205,-16,10,2,3.212738895971823
16,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406750,3399560,510,0,6,-90.25,526,230.0,-160.0,280.178514522438,0,4.824489156956815,-16,10,2,3.2684086650261404
17,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406725,3399525,509,0,6,-97.07,526,205.0,-195.0,282.93108701590216,-1,13.567903815835393,-17,10,2,3.438500289134063
18,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406740,3399550,510,0,5,-92.5,526,220.0,-170.0,278.0287754891569,0,7.694240466689166,-16,10,2,3.293624818847139
19,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406730,3399540,510,0,5,-95.65,526,210.0,-180.0,276.5863337187866,0,10.601294645004486,-16,10,2,3.3107634859684723
