,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413725,3392725,496,18,13,-103.67,525,60.0,390.0,394.58839313897715,-1,-291.25383773744477,-29,6,6,4.203356384988136
1,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413945,3395655,504,0,5,-94.0,525,280.0,3320.0,3331.786307673408,7,-295.1792339219073,-21,6,6,0.3611262325290603
2,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,415160,3388440,501,0,7,-113.5,525,1495.0,-3895.0,4172.0558481400985,4,-140.99807150006393,-24,6,6,0.32959375196263746
3,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413420,3392530,494,0,7,-93.5,525,-245.0,195.0,313.12936623702353,-3,8.516926307102779,-31,6,6,5.653893969570534
4,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413435,3392535,493,15,13,-94.5,525,-230.0,200.0,304.7950130825634,-4,11.009086901570242,-32,6,6,5.9934465811092865
5,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413165,3392465,498,0,5,-87.33,525,-500.0,130.0,516.6236541235796,1,-15.425783801961245,-27,6,6,2.9916940108989265
6,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413530,3392450,499,0,5,-90.67,525,-135.0,115.0,177.341478509682,2,10.426078740099115,-26,6,6,8.340702362441073
7,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413550,3392470,499,0,13,-96.0,525,-115.0,135.0,177.341478509682,2,19.573921259900885,-26,6,6,8.340702362441073
8,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413515,3392345,499,0,6,-95.0,525,-150.0,10.0,150.33296378372907,2,-26.185925165709648,-26,6,6,9.812207980876279
9,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413510,3392350,499,0,6,-97.0,525,-155.0,15.0,155.72411502397438,2,-24.472459848343817,-26,6,6,9.478781969280845
10,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413630,3392550,495,0,5,-94.5,525,-35.0,215.0,217.83020910791964,-2,50.753887254436734,-30,6,6,7.841556667266086
11,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413640,3392500,497,0,5,-91.6,525,-25.0,165.0,166.88319268278636,0,51.384351815835885,-28,6,6,9.524489091498042
12,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413540,3392480,499,0,13,-85.33,525,-125.0,145.0,191.44189719076647,2,19.236394799058814,-26,6,6,7.734102861740902
13,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413655,3392485,497,18,13,-100.0,525,-10.0,150.0,150.33296378372907,0,56.18592516570965,-28,6,6,10.550631116014138
14,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413565,3392415,499,0,13,-83.33,525,-100.0,80.0,128.06248474865697,2,8.65980825409008,-26,6,6,11.47653770275039
15,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413610,3392530,496,0,13,-86.5,525,-55.0,195.0,202.6079958935481,-1,44.24882633654698,-29,6,6,8.145621502633045
16,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413555,3392465,499,0,5,-85.6,525,-110.0,130.0,170.29386365926402,2,19.76364169072616,-26,6,6,8.680726449238696
17,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413615,3392525,496,0,5,-84.85,525,-50.0,190.0,196.468827043885,-1,45.256437163529256,-29,6,6,8.396577324057178
18,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413675,3392505,496,0,13,-104.0,525,10.0,170.0,170.29386365926402,-1,-296.6335393365702,-29,6,6,9.664408742578416
19,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413585,3392435,498,0,5,-78.9,525,-80.0,100.0,128.06248474865697,1,21.34019174590992,-27,6,6,11.905569555853242
20,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413600,3392540,496,0,13,-86.67,525,-65.0,205.0,215.05813167606567,-1,42.40757543781842,-29,6,6,7.679852930353046
21,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413605,3392535,496,0,6,-90.17,525,-60.0,200.0,208.806130178211,-1,43.300755766006375,-29,6,6,7.906933498840167
22,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413580,3392440,499,0,5,-84.89,525,-85.0,105.0,135.09256086106296,2,21.009005957494537,-26,6,6,10.893977249648975
23,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413595,3392425,498,0,5,-91.0,525,-70.0,90.0,114.0175425099138,1,22.125016348901795,-27,6,6,13.322554280878412
24,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413660,3392520,496,0,5,-86.0,525,-5.0,185.0,185.06755523321746,-1,58.451842301022054,-29,6,6,8.90580009547259
25,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413525,3392455,498,0,5,-97.0,525,-140.0,120.0,184.39088914585776,1,10.601294645004486,-27,6,6,8.330507805181336
26,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413520,3392460,498,0,5,-94.0,525,-145.0,125.0,191.44189719076647,1,10.763605200941129,-27,6,6,8.0277609439143
27,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413545,3392475,499,0,13,-91.25,525,-120.0,140.0,184.39088914585776,2,19.398705354995514,-26,6,6,8.026066553900723
28,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413635,3392545,495,0,13,-89.14,525,-30.0,210.0,212.13203435596427,-2,51.86989764584405,-30,6,6,8.049466975528397
29,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413645,3392495,497,18,5,-95.67,525,-20.0,160.0,161.24515496597098,0,52.874983651098205,-28,6,6,9.851101187140927
30,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413705,3392690,496,0,5,-99.0,525,40.0,355.0,357.24641355792505,-1,-293.57125225117016,-29,6,6,4.640892630307659
31,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413715,3392700,496,6,5,-104.33,525,50.0,365.0,368.4087403957729,-1,-292.1998121158183,-29,6,6,4.500866076083202
32,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413755,3392660,496,0,6,-100.0,525,90.0,325.0,337.23137457834497,-1,-284.5213618345816,-29,6,6,4.915022747292326
33,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413725,3392670,495,18,5,-107.5,525,60.0,335.0,340.3307215048327,-2,-289.8457334197997,-30,6,6,5.037576217350913
34,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413750,3392655,495,0,6,-93.0,525,85.0,320.0,331.09666262286606,-2,-285.1243179983612,-30,6,6,5.177317509311299
35,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413405,3392290,505,60,5,-93.0,525,-260.0,-45.0,263.86549603917524,8,-39.81930063875791,-20,6,6,4.334513941874013
36,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413400,3392285,505,0,6,-95.25,525,-265.0,-50.0,269.675731203236,8,-40.6849124000027,-20,6,6,4.241470229286147
37,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413055,3392615,496,12,6,-92.0,525,-610.0,280.0,671.1929677819934,-1,-5.344101255918417,-29,6,6,2.474019975910715
38,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,413435,3392570,494,0,5,-99.09,525,-230.0,235.0,328.8236609491476,-3,15.616059908399222,-31,6,6,5.385667592150769
39,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,410370,3391330,499,12,5,-87.46,525,-3295.0,-1005.0,3444.8584876595437,2,-46.962103605412494,-26,6,6,0.4324305300725839
40,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,410225,3391515,497,0,5,-97.0,525,-3440.0,-820.0,3536.382332271215,0,-43.4075084370632,-28,6,6,0.45364108085651683
41,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,410365,3391335,499,0,13,-89.88,525,-3300.0,-1000.0,3448.1879299133334,2,-46.858398767738265,-26,6,6,0.4320130070392407
42,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,410385,3391355,499,0,13,-87.5,525,-3280.0,-980.0,3423.273287366932,2,-46.63511915778736,-26,6,6,0.435157084748258
43,2099601,413665.0,3392335.0,28,300,6,0,2585.0,11.2,497,0,12,410270,3391230,495,0,6,-94.5,525,-3395.0,-1105.0,3570.3011077498772,-2,-48.028962494507624,-30,6,6,0.48142520246699755
