,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407640,3398005,507,21,5,-90.25,505,-225.0,-245.0,332.6409475695979,2,-77.43664824681014,2,12,-12,-0.34448608646711865
1,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407645,3398010,507,21,5,-91.75,505,-220.0,-240.0,325.5764119219941,2,-77.48955292199918,2,12,-12,-0.35196074856613424
2,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407280,3398700,503,0,6,-105.25,505,-585.0,450.0,738.0548760085526,-2,7.5685920288274815,-2,12,-12,0.1552611902779709
3,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407295,3398685,503,0,5,-94.0,505,-570.0,435.0,717.0251041630272,-2,7.349349044640576,-2,12,-12,0.15981485331565357
4,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407290,3398690,503,0,5,-91.33,505,-575.0,440.0,724.0338389882064,-2,7.423845104310885,-2,12,-12,0.15826783418190302
5,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407355,3398665,505,0,6,-111.67,505,-510.0,415.0,657.5142584005308,0,9.136127989231056,0,12,-12,0.0
6,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407285,3398695,503,0,5,-91.33,505,-580.0,445.0,731.0437743391294,-2,7.4969126089503675,-2,12,-12,0.15675022092532181
7,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407780,3398725,506,5,6,-113.5,505,-85.0,475.0,482.5453346577915,1,49.85445556610364,1,12,-12,-0.11873640335350462
8,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407885,3398470,506,0,13,-98.5,505,20.0,220.0,220.90722034374522,1,-294.8055710922652,1,12,-12,-0.2593640355626439
9,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407910,3398455,506,0,5,-90.14,505,45.0,205.0,209.88091861815357,1,-287.61924307119284,1,12,-12,-0.2729897807288578
10,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407905,3398450,506,0,5,-79.0,505,40.0,200.0,203.9607805437114,1,-288.69006752597977,1,12,-12,-0.28091342005149544
11,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407875,3398420,505,0,5,-93.33,505,10.0,170.0,170.29386365926402,0,-296.6335393365702,0,12,-12,0.0
12,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407870,3398415,505,0,5,-89.33,505,5.0,165.0,165.07574019219177,0,-298.2642954110716,0,12,-12,0.0
13,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407865,3398410,505,6,5,-88.67,505,0.0,160.0,160.0,0,-300.0,0,12,-12,0.0
14,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407915,3398460,507,0,5,-94.75,505,50.0,210.0,215.87033144922904,2,-286.6075022462489,2,12,-12,-0.530819958895207
15,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407320,3398730,503,0,6,-100.0,505,-545.0,480.0,726.2403183519901,-2,11.371467844563597,-2,12,-12,0.15778698378990968
16,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,411730,3397665,500,0,7,-99.5,505,3865.0,-585.0,3909.0216167220156,-5,-201.3931347972208,-5,12,-12,0.07328655848465404
17,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,411740,3397655,500,0,7,-102.75,505,3875.0,-595.0,3920.4145188997554,-5,-201.27050479200614,-5,12,-12,0.07307358465726681
18,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,411720,3397675,499,0,7,-104.0,505,3855.0,-575.0,3897.646725910392,-6,-201.51648113694955,-6,12,-12,0.08820050397162359
19,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,411765,3397720,501,0,7,-99.0,505,3900.0,-530.0,3935.8480661732865,-4,-202.26105930507242,-4,12,-12,0.0582296458842158
20,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407795,3398050,504,18,13,-101.0,505,-70.0,-200.0,211.8962010041709,-1,-100.70995378081125,-1,12,-12,0.27039349402595475
21,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407660,3398280,504,0,5,-89.0,505,-205.0,30.0,207.18349355100662,-1,-21.67434966957319,-1,12,-12,0.27654391577206733
22,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407595,3398345,506,0,13,-97.0,505,-270.0,95.0,286.2254356272342,1,-10.615484320642167,1,12,-12,-0.2001762920417511
23,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407585,3398355,506,0,5,-90.0,505,-280.0,105.0,299.0401310861136,1,-9.443954780416561,1,12,-12,-0.19159825049348783
24,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407655,3398245,504,6,5,-92.0,505,-210.0,-5.0,210.05951537600004,-1,-31.36392753160294,-1,12,-12,0.2727576829219273
25,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407675,3398265,504,6,13,-84.25,505,-190.0,15.0,190.59118552545917,-1,-25.486011541998778,-1,12,-12,0.3006185915359151
26,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407675,3398380,504,6,6,-94.0,505,-190.0,130.0,230.21728866442677,-1,4.380344723844871,-1,12,-12,0.24887539723336366
27,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407670,3398375,504,6,5,-94.5,505,-195.0,125.0,231.62469643800938,-1,2.66091272167381,-1,12,-12,0.2473631888706497
28,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407635,3398340,504,6,13,-95.5,505,-230.0,90.0,246.9817807045694,-1,-8.629377730656813,-1,12,-12,0.23198256268548528
29,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407605,3398350,505,0,13,-96.0,505,-260.0,100.0,278.5677655436824,0,-8.962488974578207,0,12,-12,0.0
30,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407615,3398360,505,0,13,-91.5,505,-250.0,110.0,273.1300056749533,0,-6.250505507133255,0,12,-12,0.0
31,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407630,3398335,504,6,13,-92.0,505,-235.0,85.0,249.899979991996,-1,-10.114834886144536,-1,12,-12,0.22927362257374806
32,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407685,3398060,506,0,12,-76.0,505,-180.0,-190.0,261.72504656604804,1,-76.54815769897797,1,12,-12,-0.21891485532503824
33,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407680,3398055,506,0,5,-70.75,505,-185.0,-195.0,268.79360111431225,1,-76.50743575877496,1,12,-12,-0.21315803254751228
34,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407690,3398045,506,0,12,-76.0,505,-175.0,-205.0,269.5366394388711,1,-79.51398845800128,1,12,-12,-0.212570419923471
35,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407670,3398285,504,0,5,-92.0,505,-195.0,35.0,198.11612756158948,-1,-19.824489156956815,-1,12,-12,0.28920054938156275
36,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407640,3398315,504,6,13,-100.38,505,-225.0,65.0,234.2007685726074,-1,-13.886581766910695,-1,12,-12,0.2446423710277116
37,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407675,3398290,504,0,5,-92.0,505,-190.0,40.0,194.164878389476,-1,-18.111341960371988,-1,12,-12,0.2950856684401624
38,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407590,3398440,505,0,5,-92.0,505,-275.0,190.0,334.2528982671654,0,4.640947511916295,0,12,-12,0.0
