,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410460,3392360,504,0,7,-97.0,535,465.0,90.0,473.6296021154083,2,-250.95406264339834,-31,14,4,3.744781383619606
1,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409950,3392330,503,0,5,-80.33,535,-45.0,60.0,75.0,1,-6.869897645844048,-32,14,4,23.106326858271572
2,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409945,3392335,503,36,5,-80.0,535,-50.0,65.0,82.00609733428362,1,-7.5685920288274815,-32,14,4,21.316469512515447
3,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410025,3392415,504,0,5,-74.0,535,30.0,145.0,148.07092894960846,2,-318.3106308245608,-31,14,4,11.824606044287467
4,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410100,3392500,503,0,6,-88.75,535,105.0,230.0,252.83393759541065,1,-305.4622715234222,-32,14,4,7.2133038779871494
5,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409935,3392345,503,36,7,-78.2,535,-60.0,75.0,96.04686356149273,1,-8.65980825409008,-32,14,4,18.426561619470036
6,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410010,3392430,505,36,6,-75.13,535,15.0,160.0,160.70158679988197,3,-324.6441749571448,-30,14,4,10.574340113016783
7,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410015,3392425,505,36,6,-73.36,535,20.0,155.0,156.28499608087785,3,-322.6476206401076,-30,14,4,10.866149552369144
8,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409980,3392380,509,0,7,-79.4,535,-15.0,110.0,111.01801655587259,7,22.23483398157464,-26,14,4,13.180900454466855
9,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410030,3392410,503,0,5,-72.72,535,35.0,140.0,144.30869689661813,1,-315.96375653207355,-32,14,4,12.502850400501318
10,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409995,3392365,506,0,5,-73.73,535,0.0,95.0,95.0,4,-330.0,-29,14,4,16.975499467929744
11,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409970,3392390,508,0,12,-77.24,535,-25.0,120.0,122.57650672131263,6,18.231711067979347,-27,14,4,12.422205859317172
12,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409975,3392385,508,0,5,-80.9,535,-20.0,115.0,116.72617529928752,6,20.13419305691565,-27,14,4,13.024062368025685
13,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410020,3392420,504,0,5,-71.66,535,25.0,150.0,152.0690632574555,2,-320.5376777919744,-31,14,4,11.522140133617096
14,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410035,3392405,503,0,13,-73.95,535,40.0,135.0,140.80127840328723,1,-313.495638618245,-32,14,4,12.804153641292872
15,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409960,3392400,507,0,12,-77.68,535,-35.0,130.0,134.6291201783626,5,14.931511840507767,-28,14,4,11.748818101934155
16,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409985,3392375,508,0,5,-73.36,535,-10.0,105.0,105.47511554864494,6,24.559667968994518,-27,14,4,14.358505772123848
17,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409920,3392360,503,0,7,-81.64,535,-75.0,90.0,117.15374513859982,1,-9.805571092265211,-32,14,4,15.277411713474509
18,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410000,3392440,506,36,6,-72.0,535,5.0,170.0,170.07351351694948,4,-328.3153156821037,-29,14,4,9.676693512976195
19,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410095,3392505,503,0,5,-88.5,535,100.0,235.0,255.3918557824427,1,-306.948699083527,-32,14,4,7.141807593127006
