,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,419040,3389335,513,0,5,-99.5,545,-4500.0,-2170.0,4995.888309400041,13,-55.7443978362183,-32,11,1,0.36698976385365206
1,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423190,3391360,493,0,12,-85.5,545,-350.0,-145.0,378.8469347902923,-7,-52.50352849976741,-52,11,1,7.815501528161441
2,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423145,3391305,494,39,6,-92.5,545,-395.0,-200.0,442.7471061452576,-6,-56.85442134051857,-51,11,1,6.570935275120368
3,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423120,3391290,494,0,5,-94.0,545,-420.0,-215.0,471.8315377335432,-6,-57.108122870801765,-51,11,1,6.169117042790549
4,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423135,3391295,495,0,5,-89.75,545,-405.0,-210.0,456.20718977236646,-5,-57.40757543781842,-50,11,1,6.254614967760455
5,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423130,3391300,494,0,6,-101.0,545,-410.0,-205.0,458.3939353874569,-6,-56.565051177077976,-51,11,1,6.3485060201935095
6,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423025,3391505,490,0,5,-106.0,545,-515.0,0.0,515.0,-10,-30.0,-55,11,1,6.095861544595817
7,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423030,3391520,490,0,5,-105.88,545,-510.0,15.0,510.22054055084845,-10,-28.315315682103687,-55,11,1,6.152528208732591
8,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423035,3391515,490,0,5,-108.0,545,-505.0,10.0,505.0990001969911,-10,-28.865578369023012,-55,11,1,6.2144271583384665
9,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423000,3391490,489,57,14,-99.0,545,-540.0,-15.0,540.2082931610732,-11,-31.591140271194604,-56,11,1,5.918354051965924
10,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423020,3391510,490,0,6,-105.0,545,-520.0,5.0,520.0240379059414,-10,-29.44909602078144,-55,11,1,6.0374054932873475
11,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423010,3391500,489,0,5,-100.56,545,-530.0,-5.0,530.0235843809216,-11,-30.54051018713068,-56,11,1,6.031248205468763
12,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423015,3391495,489,0,5,-106.5,545,-525.0,-10.0,525.0952294584288,-11,-31.0912162252626,-56,11,1,6.087432251293511
13,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,423195,3391355,494,0,12,-90.67,545,-345.0,-150.0,376.19808611953357,-6,-53.49856567595211,-51,11,1,7.720343731767769
14,455301,423540.0,3391505.0,45,300,6,5,2585.0,15.2,500,0,5,422990,3391480,489,57,14,-89.0,545,-550.0,-25.0,550.567888638631,-11,-32.602562202499826,-56,11,1,5.807761576354375
