,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399985,3399360,520,0,5,-86.5,550,-385.0,140.0,409.6644968751869,0,79.98310652189997,-30,11,1,4.188331256266432
1,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399960,3399240,521,12,5,-105.8,550,-410.0,20.0,410.48751503547584,1,62.792702365713296,-29,11,1,4.041100955667861
2,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399970,3399230,520,0,5,-97.0,550,-400.0,10.0,400.12498047485116,0,61.432096184164664,-30,11,1,4.287818593669588
3,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399905,3399445,521,0,17,-94.71,550,-465.0,225.0,516.575260731677,1,85.82099197418927,-29,11,1,3.2131530329745077
4,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399990,3399380,519,0,17,-91.33,550,-380.0,160.0,412.31056256176606,-1,82.83365417791754,-31,11,1,4.299753079523509
5,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399985,3399365,519,0,5,-91.33,550,-385.0,145.0,411.40004861448426,-1,80.63754698468779,-31,11,1,4.309233521719418
6,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399970,3399400,519,0,5,-97.82,550,-400.0,180.0,438.63424398922615,-1,84.22774531795415,-31,11,1,4.042595432014904
7,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399955,3399415,520,0,5,-96.0,550,-415.0,195.0,458.53026072441503,0,85.1678701497816,-30,11,1,3.743323393915952
8,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399960,3399390,520,0,5,-94.5,550,-410.0,170.0,443.8468204234429,0,82.52056560289691,-30,11,1,3.8667911641583306
9,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399975,3399395,519,0,5,-94.7,550,-395.0,175.0,432.03009154455896,-1,83.89516141507033,-31,11,1,4.1041822702321324
10,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399965,3399385,520,0,5,-93.67,550,-405.0,165.0,437.3213921133975,0,82.16634582208246,-30,11,1,3.9243099740178784
11,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399950,3399420,520,0,5,-96.17,550,-420.0,200.0,465.1881339845203,0,85.46334506187162,-30,11,1,3.6898972207257583
12,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399895,3399475,521,0,5,-93.0,550,-475.0,255.0,539.1196527673611,1,88.2287761813696,-29,11,1,3.079052626362775
13,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399920,3399430,521,0,17,-99.0,550,-450.0,210.0,496.58836071740546,1,85.01689347810003,-29,11,1,3.34218987362574
14,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399880,3399470,521,0,5,-94.67,550,-490.0,250.0,550.0909015790027,1,87.030860259843,-29,11,1,3.017757340904441
15,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399885,3399465,521,0,5,-96.5,550,-485.0,245.0,543.3691194758864,1,86.80083494695458,-29,11,1,3.055018413911795
16,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399900,3399450,521,0,5,-100.0,550,-470.0,230.0,523.2590180780452,1,86.07535558394875,-29,11,1,3.172194747293639
17,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399910,3399460,521,0,5,-99.0,550,-460.0,240.0,518.8448708429139,1,87.55281157671777,-29,11,1,3.19912682889896
18,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399960,3399430,520,0,5,-93.25,550,-410.0,210.0,460.65171225124084,0,87.12130340415865,-30,11,1,3.7261328452207896
19,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399940,3399370,520,0,6,-97.33,550,-430.0,150.0,455.411901469428,0,79.2306723756613,-30,11,1,3.7688815707662426
20,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399920,3399390,521,0,5,-98.67,550,-450.0,170.0,481.04053883222775,1,80.69545073406329,-29,11,1,3.4499567178955552
21,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399995,3399415,519,0,5,-89.25,550,-375.0,195.0,422.6700841081611,-1,87.47443162627712,-31,11,1,4.194748249267819
22,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399925,3399385,521,0,5,-97.4,550,-445.0,165.0,474.60509900337144,1,80.34410125591842,-29,11,1,3.496621348095705
23,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399865,3399445,521,0,5,-102.0,550,-505.0,225.0,552.8562200066126,1,84.01510216411782,-29,11,1,3.0026905837112703
24,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399950,3399380,520,0,5,-95.2,550,-420.0,160.0,449.44410108488466,0,80.85445803957833,-30,11,1,3.818778356686434
25,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399990,3399420,519,0,5,-91.75,550,-380.0,200.0,429.4182110716778,-1,87.75854060106002,-31,11,1,4.129059344766044
26,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399980,3399410,519,0,5,-92.71,550,-390.0,190.0,433.82023926967724,-1,85.97439396243135,-31,11,1,4.087303987651032
27,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399955,3399375,520,0,5,-97.71,550,-415.0,155.0,443.00112866673373,0,80.48035731180926,-30,11,1,3.874150433498991
28,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399965,3399425,520,0,5,-94.0,550,-405.0,205.0,453.9273069556402,0,86.84729411334882,-30,11,1,3.781172207746947
29,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399985,3399405,519,0,5,-98.0,550,-385.0,185.0,427.1416626834709,-1,85.6651914621736,-31,11,1,4.150989381103889
30,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399935,3399395,520,0,5,-97.0,550,-435.0,175.0,468.8816481800072,0,81.9148663271917,-30,11,1,3.6609102081535374
31,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399975,3399435,520,0,6,-94.5,550,-395.0,215.0,449.7221364353772,0,88.55962047831986,-30,11,1,3.8164244216790464
32,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399920,3399420,521,0,5,-103.5,550,-450.0,200.0,492.44289008980525,1,83.96248897457815,-29,11,1,3.3702604296150622
33,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399990,3399390,519,0,5,-97.25,550,-380.0,170.0,416.293165929973,-1,84.10223450116115,-31,11,1,4.258770169338843
34,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399985,3399395,519,0,5,-96.4,550,-385.0,175.0,422.90660907581,-1,84.44395478041656,-31,11,1,4.192410560314861
35,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399975,3399365,520,0,5,-88.75,550,-395.0,145.0,420.77309799938496,0,80.1576108945448,-30,11,1,4.078135514367027
36,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399995,3399385,519,0,17,-90.0,550,-375.0,165.0,409.69500851242987,-1,83.74949449286675,-31,11,1,4.327099415529054
37,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399965,3399375,520,0,5,-90.0,550,-405.0,155.0,433.64732214093056,0,80.94265054998823,-30,11,1,3.9574534223808753
38,1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399980,3399400,519,0,5,-95.0,550,-390.0,180.0,429.53463189829057,-1,84.77514056883194,-31,11,1,4.127944076039191
