,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409435,3394785,500,90,6,-94.5,533,165.0,-200.0,259.2778432492835,-3,-49.52263127117112,-33,12,6,7.253412456827083
1,1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409175,3395005,501,0,7,-101.33,533,-95.0,20.0,97.082439194738,-2,91.88865803962801,-32,12,6,18.243086548277905
2,1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409180,3395040,503,0,5,-87.5,533,-90.0,55.0,105.47511554864494,0,111.42956561483851,-30,12,6,15.877197923202067
3,1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409185,3395035,503,0,7,-104.67,533,-85.0,50.0,98.6154146165801,0,110.46554491945989,-30,12,6,16.920394257444624
4,1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409350,3394870,501,0,12,-93.5,533,80.0,-115.0,140.089257261219,-2,-44.824489156956815,-32,12,6,12.867071431440356
5,1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409190,3395270,503,0,5,-99.0,533,-80.0,285.0,296.0152023123137,0,154.32047587758075,-30,12,6,5.786947768567567
6,1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409215,3395285,503,0,5,-89.0,533,-55.0,300.0,305.0,0,159.61114218453037,-30,12,6,5.61758059012683
7,1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409530,3394770,500,15,5,-93.5,533,260.0,-215.0,337.37960815674677,-3,-60.411869152317024,-33,12,6,5.586482468588322
8,1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409440,3394860,500,0,5,-87.83,533,170.0,-125.0,211.00947846009194,-3,-63.6731740478798,-33,12,6,8.88854956646972
9,1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409490,3394810,500,6,5,-88.0,533,220.0,-175.0,281.1138559374119,-3,-61.49934627965456,-33,12,6,6.695317995970822
10,1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409495,3394805,500,0,13,-91.29,533,225.0,-180.0,288.1405906844782,-3,-61.34019174590992,-33,12,6,6.533471851377668
11,1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409500,3394840,500,0,5,-81.75,533,230.0,-145.0,271.89152248645047,-3,-67.77124256490146,-33,12,6,6.920250976825988
