,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402940,3401345,521,0,5,-77.67,540,-220.0,145.0,263.48624252510797,2,303.3885135761115,-19,9,3,4.12446121190105
1,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402920,3401325,521,0,5,-77.67,540,-240.0,125.0,270.60118255469615,2,297.51200262385146,-19,9,3,4.016376073328776
2,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402925,3401330,521,0,5,-72.4,540,-235.0,130.0,268.5609800399157,2,298.9509952074668,-19,9,3,4.04678666478903
3,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402930,3401335,521,0,5,-74.38,540,-230.0,135.0,266.6927070618917,2,300.4110812671254,-19,9,3,4.075040604725994
4,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402935,3401340,521,0,5,-76.17,540,-225.0,140.0,265.0,2,301.8907918018457,-19,9,3,4.100981697684617
5,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402900,3401305,521,0,5,-97.0,540,-260.0,105.0,280.40149785619906,2,291.99112991717715,-19,9,3,3.8764353691487923
6,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403665,3400790,518,0,5,-111.33,540,505.0,-410.0,650.4805915628843,-1,129.0724958076098,-22,9,3,1.9370706466017813
7,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403670,3400795,518,0,5,-107.0,540,510.0,-405.0,651.2488003827723,-1,128.453709216706,-22,9,3,1.9347874284130213
8,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402385,3402070,522,0,6,-95.4,540,-775.0,870.0,1165.1287482505957,3,318.30520361672734,-18,9,3,0.885088447052491
9,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402400,3402085,522,0,6,-98.0,540,-760.0,885.0,1166.5440411746142,3,319.3454317492291,-18,9,3,0.8840147966276676
10,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402670,3401610,520,0,5,-93.0,540,-490.0,410.0,638.9053137985316,1,309.92039213998544,-20,9,3,1.7929754013558652
11,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402660,3401620,520,0,5,-92.0,540,-500.0,420.0,652.9931086925803,1,310.0302592718897,-20,9,3,1.754317854179455
12,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402665,3401615,520,0,5,-85.0,540,-495.0,415.0,645.9489143887464,1,309.97592474146046,-20,9,3,1.7734368692145461
13,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402655,3401625,520,0,5,-98.0,540,-505.0,425.0,660.0378777009695,1,310.08343399398996,-20,9,3,1.7356050426910503
14,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402645,3401635,520,0,14,-85.33,540,-515.0,435.0,674.1290677607664,1,310.1864491062935,-20,9,3,1.6993475235629054
15,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403325,3401060,519,0,5,-107.0,540,165.0,-140.0,216.390850083824,0,130.31410016049733,-21,9,3,5.543003651302058
16,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403330,3401045,519,0,7,-102.67,540,170.0,-155.0,230.05434140654683,0,132.3574547059353,-21,9,3,5.2156635414729084
17,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403200,3401100,520,0,5,-99.0,540,40.0,-100.0,107.70329614269008,1,158.19859051364824,-20,9,3,10.519734890658619
18,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403350,3400990,519,0,7,-101.0,540,190.0,-210.0,283.1960451701259,0,137.86240522611172,-21,9,3,4.240925148872692
19,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403340,3401000,519,0,7,-103.0,540,180.0,-200.0,269.0724809414742,0,138.0127875041834,-21,9,3,4.462653597518631
20,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403230,3401110,521,0,5,-97.3,540,70.0,-90.0,114.0175425099138,2,142.1250163489018,-19,9,3,9.46089267557271
