,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411210,3393075,502,0,5,-108.5,512,90.0,-50.0,102.95630140987001,2,-200.94539590092285,-10,4,2,5.54765627378992
1,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411215,3393080,501,21,12,-103.0,512,95.0,-45.0,105.11898020814318,1,-204.65382405805332,-11,4,2,5.973879289183663
2,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411240,3393105,500,0,12,-78.09,512,120.0,-20.0,121.6552506059644,0,-220.53767779197437,-12,4,2,5.633397563110582
3,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411245,3393110,500,0,12,-82.54,512,125.0,-15.0,125.89678312014172,0,-223.15722658736905,-12,4,2,5.444765511517755
4,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411255,3393120,500,0,12,-79.47,512,135.0,-5.0,135.09256086106296,0,-227.87890360333853,-12,4,2,5.076145673849254
5,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411275,3393100,500,0,13,-85.5,512,155.0,-25.0,157.00318468107582,0,-220.83765295427827,-12,4,2,4.370708723413061
6,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411355,3393020,500,0,5,-97.67,512,235.0,-105.0,257.390753524675,0,-205.92450174492114,-12,4,2,2.669295009385796
7,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411265,3393090,500,0,5,-80.2,512,145.0,-35.0,149.164338901763,0,-216.4295656148385,-12,4,2,4.599436030506371
8,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411260,3393085,500,21,12,-86.0,512,140.0,-40.0,145.60219778561037,0,-214.05460409907715,-12,4,2,4.711460148278635
9,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411250,3393115,500,0,12,-80.08,512,130.0,-10.0,130.38404810405297,0,-225.6012946450045,-12,4,2,5.2584488321218466
10,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411270,3393095,500,0,13,-87.53,512,150.0,-30.0,152.97058540778355,0,-218.69006752597977,-12,4,2,4.48546483215546
11,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411230,3393055,501,21,12,-103.5,512,110.0,-70.0,130.38404810405297,1,-197.52880770915152,-11,4,2,4.822404503018382
12,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411235,3393060,501,0,12,-99.5,512,115.0,-65.0,132.09844813622905,1,-200.52411099675425,-11,4,2,4.76010784251899
13,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411200,3393065,502,21,12,-102.2,512,80.0,-60.0,100.0,2,-193.13010235415595,-10,4,2,5.710593137499642
14,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411200,3393060,502,21,12,-107.0,512,80.0,-65.0,103.07764064044152,2,-190.9061411137705,-10,4,2,5.541166443639222
15,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411260,3393120,500,0,5,-86.63,512,140.0,-5.0,140.089257261219,0,-227.95459151111277,-12,4,2,4.895986195866657
16,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411245,3393095,500,21,6,-91.5,512,125.0,-30.0,128.5496013218244,0,-216.50426671920417,-12,4,2,5.333059042774156
17,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411270,3393110,500,0,5,-84.08,512,150.0,-15.0,150.74813431681335,0,-224.28940686250036,-12,4,2,4.551317363633067
18,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411275,3393105,500,0,13,-84.87,512,155.0,-20.0,156.28499608087785,0,-222.64762064010762,-12,4,2,4.390715418623454
