,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
58,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419565,3401555,500,0,5,-96.5,532,450.0,-30.0,450.99889135118724,-5,33.81407483429035,-32,12,6,4.0585407911473395
59,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419530,3401590,501,0,6,-91.2,532,415.0,5.0,415.03011938894264,-4,29.309722802134957,-31,12,6,4.27168283327572
60,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419490,3400990,516,0,6,-102.17,532,375.0,-595.0,703.3135858207205,11,87.77873318840602,-16,12,6,1.3032229035825333
61,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419545,3401575,501,0,6,-91.77,532,430.0,-10.0,430.11626335213134,-4,31.332219853869617,-31,12,6,4.122381256435922
62,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419505,3400975,516,0,6,-103.0,532,390.0,-610.0,724.016574395918,11,87.40741852740075,-16,12,6,1.2659700282128592
63,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419500,3400980,516,0,5,-99.63,532,385.0,-605.0,717.1122645722913,11,87.52880770915152,-16,12,6,1.278154680464242
64,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419535,3401585,501,0,7,-92.0,532,420.0,0.0,420.0,-4,30.0,-31,12,6,4.221319607463262
65,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419550,3401570,500,0,5,-91.55,532,435.0,-15.0,435.25854385640724,-5,31.974934010881952,-32,12,6,4.204793394759076
66,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419425,3401605,501,15,18,-101.33,532,310.0,20.0,310.64449134018133,-4,26.30861401354872,-31,12,6,5.698823486007759
67,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419430,3401620,501,0,5,-108.0,532,315.0,35.0,316.9384798348096,-4,23.65980825409008,-31,12,6,5.5863752659115615
68,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419385,3401260,509,21,6,-89.5,532,270.0,-325.0,422.5221887664599,4,80.28124062844512,-23,12,6,3.115821247237998
69,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419490,3401145,512,0,6,-99.71,532,375.0,-440.0,578.1219594514638,7,79.55995008741183,-20,12,6,1.9813445176095372
70,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419505,3401140,512,0,6,-98.5,532,390.0,-445.0,591.7136131609615,7,78.76852970913535,-20,12,6,1.935868096062242
71,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419435,3401210,509,0,5,-103.33,532,320.0,-375.0,492.97565862829373,4,79.52476847283424,-23,12,6,2.671223183544401
72,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419520,3401435,502,0,6,-100.5,532,405.0,-150.0,431.88540146663905,-3,50.32313682966293,-30,12,6,3.9735466456512
73,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419365,3401280,509,0,5,-84.33,532,250.0,-305.0,394.3665807342199,4,80.65948184016247,-23,12,6,3.3377875249064655
74,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419430,3401205,510,0,5,-104.2,532,315.0,-380.0,493.5838327984416,5,80.34305575857513,-22,12,6,2.5520961713095907
75,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419510,3401125,512,0,6,-102.0,532,395.0,-460.0,606.320872146094,7,79.34745690755972,-20,12,6,1.8892640904791753
76,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419535,3401430,502,0,5,-103.2,532,420.0,-155.0,447.6885077819175,-3,50.25646217452311,-30,12,6,3.833708979703976
77,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419530,3401425,502,0,6,-101.79,532,415.0,-160.0,444.7752241301217,-3,51.083754582380664,-30,12,6,3.8587442085716304
78,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419500,3401135,512,0,6,-100.5,532,385.0,-450.0,592.220398162711,7,79.45117400288655,-20,12,6,1.9342127606476485
79,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419485,3401160,511,0,6,-92.86,532,370.0,-425.0,563.4935669552937,6,78.9575531141279,-21,12,6,2.1342831054329516
80,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419515,3401130,512,0,6,-102.5,532,400.0,-455.0,605.8258825768341,7,78.68062217303043,-20,12,6,1.89080659222168
81,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419495,3401150,512,0,6,-99.67,532,380.0,-435.0,577.6028047023318,7,78.86073262488327,-20,12,6,1.983123947088023
82,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419525,3401440,502,0,6,-101.0,532,410.0,-145.0,434.8850422812907,-3,49.47657549893199,-30,12,6,3.9462258069409297
83,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419375,3401270,509,21,5,-90.8,532,260.0,-315.0,408.4421623681865,4,80.46384281323662,-23,12,6,3.223008743986631
84,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419445,3401200,510,0,5,-113.0,532,330.0,-385.0,507.0749451511088,5,79.39870535499551,-22,12,6,2.4842819526915947
85,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419480,3401155,512,0,6,-95.5,532,365.0,-430.0,564.0257086339238,7,79.67416371113075,-20,12,6,2.030821744064181
86,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419550,3401660,501,0,6,-93.0,532,435.0,75.0,441.41816908686485,-4,20.21759296819272,-31,12,6,4.017183428755927
87,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419555,3401655,501,0,6,-96.11,532,440.0,70.0,445.5333881989093,-4,20.9605171966449,-31,12,6,3.980198074607847
88,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419560,3401630,500,0,5,-97.2,532,445.0,45.0,447.2694937059759,-5,24.225674097336707,-32,12,6,4.092266992487048
89,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419545,3401645,501,0,6,-90.0,532,430.0,60.0,434.1658669218482,-4,22.05652818940962,-31,12,6,4.084061210573325
90,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419540,3400895,515,0,5,-95.33,532,425.0,-690.0,810.38571063414,10,88.36933858786881,-17,12,6,1.2017554096885157
91,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419565,3401720,500,0,6,-94.33,532,450.0,135.0,469.81379290097476,-5,13.300755766006375,-32,12,6,3.8965171589770176
92,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419525,3401420,502,0,6,-100.5,532,410.0,-165.0,441.955880150949,-3,51.921778593959175,-30,12,6,3.883284998886424
93,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419505,3401160,511,0,6,-98.67,532,390.0,-425.0,576.8231964822496,6,77.45904399010465,-21,12,6,2.0850066590508747
94,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419495,3401130,512,0,6,-98.0,532,380.0,-455.0,592.8110997611296,7,80.13255443987293,-20,12,6,1.9322868925018049
95,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419510,3401145,511,0,6,-93.6,532,395.0,-440.0,591.2909605262032,6,78.08481233049758,-21,12,6,2.034033905105361
96,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419395,3401270,508,0,5,-92.33,532,280.0,-315.0,421.4558102577303,3,78.36646066342979,-24,12,6,3.2592152634974387
97,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419530,3401405,502,0,5,-104.25,532,415.0,-180.0,452.3549491273418,-3,53.44806257795784,-30,12,6,3.79427700282931
98,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419380,3401275,508,0,5,-92.1,532,265.0,-310.0,407.82962128810607,3,79.47489650624613,-24,12,6,3.3678638308573943
99,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419420,3401235,509,21,5,-92.33,532,305.0,-350.0,464.24670165764235,4,78.93017554572549,-23,12,6,2.836264294720909
100,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419490,3401125,512,0,6,-100.67,532,375.0,-460.0,593.4854673873658,7,80.81248238311275,-20,12,6,1.9300929287713189
101,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419515,3401150,511,0,6,-88.75,532,400.0,-435.0,590.9526207742884,6,77.40021446085666,-21,12,6,2.0351974771669328
102,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419385,3401280,508,0,12,-87.5,532,270.0,-305.0,407.3389252207552,3,78.48327146899766,-24,12,6,3.371911533118176
103,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419475,3401190,510,0,6,-94.0,532,360.0,-395.0,534.4389581607987,5,77.65419551340665,-22,12,6,2.3572306326115986
104,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419390,3401265,509,21,5,-87.5,532,275.0,-320.0,421.9300889957956,4,79.32506043473848,-23,12,6,3.120185084598218
105,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419485,3401140,512,0,6,-101.75,532,370.0,-445.0,578.7270513808734,7,80.25780916895474,-20,12,6,1.9792745581973605
106,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419525,3401525,501,0,6,-96.36,532,410.0,-60.0,414.36698710201324,-4,38.32565033042681,-31,12,6,4.2784936570039225
107,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419535,3401535,501,0,6,-100.2,532,420.0,-50.0,422.965719651132,-4,36.78897457443878,-31,12,6,4.191826748496187
108,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419270,3401280,510,0,5,-76.33,532,155.0,-305.0,342.12570789112004,5,93.06047193619918,-22,12,6,3.679273510527746
109,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419495,3401015,515,0,6,-105.5,532,380.0,-570.0,685.054742338158,10,86.30993247402023,-17,12,6,1.421533676575662
110,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419510,3401040,515,0,6,-97.25,532,395.0,-545.0,673.0898899849856,10,84.0665027398162,-17,12,6,1.4467922264139053
111,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419505,3401025,515,0,6,-99.4,532,390.0,-560.0,682.4221567329126,10,85.14554443389636,-17,12,6,1.4270152756339842
112,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419490,3401020,515,0,6,-109.5,532,375.0,-565.0,678.122407829147,10,86.42710159394517,-17,12,6,1.4360597284072383
113,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419500,3401030,515,0,6,-103.4,532,385.0,-555.0,675.4628043053148,10,85.25119875081748,-17,12,6,1.441711765331886
114,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419515,3401035,515,0,6,-99.0,532,400.0,-550.0,680.0735254367721,10,83.9726266148964,-17,12,6,1.4319414190528783
115,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419520,3401530,501,0,6,-95.4,532,405.0,-55.0,408.71750635371615,-4,37.733598099022856,-31,12,6,4.337408802086716
116,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419540,3401550,501,0,6,-97.26,532,425.0,-35.0,426.4387412044079,-4,34.70785224437225,-31,12,6,4.157807699692224
117,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419550,3401560,500,0,5,-94.5,532,435.0,-25.0,435.71779858068686,-5,33.28924267849186,-32,12,6,4.2003773343545925
118,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419530,3401540,501,0,7,-94.6,532,415.0,-45.0,417.43262929483603,-4,36.1886159632416,-31,12,6,4.247187626617869
119,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419545,3401545,501,0,5,-97.0,532,430.0,-40.0,431.8564576337837,-4,35.31454566994478,-31,12,6,4.105826771677221
120,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419850,3401885,498,0,5,-87.0,532,735.0,300.0,793.8671173439545,-7,7.796521467942625,-34,12,6,2.452383636694198
121,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419235,3401485,503,0,5,-87.5,532,120.0,-100.0,156.20499351813308,-2,69.80557109226521,-29,12,6,10.51741629265024
122,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419580,3401140,514,0,5,-96.0,532,465.0,-445.0,643.622560201241,9,73.74095479282471,-18,12,6,1.6019563986962553
123,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419510,3401370,503,0,6,-105.5,532,395.0,-215.0,449.7221364353772,-2,58.55962047831986,-29,12,6,3.689567695276181
124,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419290,3401590,502,21,5,-95.13,532,175.0,5.0,175.07141400011596,-3,28.363422958383296,-30,12,6,9.723686307758955
125,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419505,3401375,503,0,6,-101.0,532,390.0,-210.0,442.944691807002,-2,58.300755766006375,-29,12,6,3.745861815697108
126,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419295,3401585,502,21,12,-100.38,532,180.0,0.0,180.0,-3,30.0,-30,12,6,9.462322208025617
127,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419515,3401365,503,0,6,-104.67,532,400.0,-220.0,456.50848842053307,-2,58.81079374297303,-29,12,6,3.6348675669628667
128,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419550,3401170,511,0,5,-98.0,532,435.0,-415.0,601.2071190529932,6,73.65211271980138,-21,12,6,2.000512550856918
129,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419480,3401400,502,0,5,-97.67,532,365.0,-185.0,409.20654931220247,-3,56.87813975209866,-30,12,6,4.193001756101276
130,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419500,3401380,503,0,6,-108.0,532,385.0,-205.0,436.1765697512878,-2,58.033851891463826,-29,12,6,3.8038167567537022
131,1970601,419115.0,3401585.0,27,60,9,3,2585.0,16.2,505,0,18,419325,3401555,502,21,5,-80.5,532,210.0,-30.0,212.13203435596427,-3,38.13010235415595,-30,12,6,8.049466975528397
