,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,408075,3392695,496,0,7,-106.0,520,-3325.0,-1995.0,3877.583010072125,-3,-60.96375653207352,-24,15,-3,0.35462326547631634
1,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411030,3394510,499,0,12,-116.0,520,-370.0,-180.0,411.4608122288197,0,-55.9422954898717,-21,15,-3,2.921707822618723
2,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411365,3394860,499,15,5,-89.0,520,-35.0,170.0,173.5655495770978,0,48.36636600105959,-21,15,-3,6.89878341175029
3,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411230,3394705,501,0,5,-107.5,520,-170.0,15.0,170.66048165876012,2,-24.95754893082909,-19,15,-3,6.352702140831586
4,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411200,3394695,501,0,5,-100.5,520,-200.0,5.0,200.06249023742558,2,-28.567903815835336,-19,15,-3,5.425127529132217
5,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411350,3394585,498,21,5,-132.5,520,-50.0,-105.0,116.29703349613007,-1,-94.53665493812841,-22,15,-3,10.712104442842364
6,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411330,3394565,497,6,5,-97.5,520,-70.0,-125.0,143.26548781894402,-2,-90.75117366345305,-23,15,-3,9.120503640604015
7,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411210,3394685,501,0,5,-102.5,520,-190.0,-5.0,190.06577808748213,2,-31.50743575877499,-19,15,-3,5.708629867361996
8,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411275,3394670,499,0,5,-101.0,520,-125.0,-20.0,126.58988901172162,0,-39.090276920822305,-21,15,-3,9.419021194427843
9,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411340,3394595,498,0,12,-102.0,520,-60.0,-95.0,112.36102527122117,-1,-87.72435568542238,-22,15,-3,11.078218088935886
10,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411290,3394605,498,0,5,-94.0,520,-110.0,-85.0,139.01438774457844,-1,-67.69424046668917,-22,15,-3,8.992876770190085
11,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411295,3394610,498,0,5,-98.0,520,-105.0,-80.0,132.00378782444085,-1,-67.30394827798344,-22,15,-3,9.46205559832688
12,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411285,3394620,498,0,5,-91.0,520,-115.0,-70.0,134.6291201783626,-1,-61.328692867804165,-22,15,-3,9.280782589939001
13,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411325,3394580,498,0,12,-100.33,520,-75.0,-110.0,133.13526955694348,-1,-85.71312302279105,-22,15,-3,9.383076116266007
14,1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411385,3394880,499,0,13,-89.88,520,-15.0,190.0,190.59118552545917,0,55.48601154199872,-21,15,-3,6.2876852065942295
