,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1552401,401655.0,3388710.0,10,150,3,0,2585.0,9.2,500,0,5,401620,3388990,496,36,5,-105.67,510,-35.0,280.0,282.17902119044925,-4,202.8749836510982,-14,3,3,2.8403377163007493
1,1552401,401655.0,3388710.0,10,150,3,0,2585.0,9.2,500,0,5,401465,3389145,498,0,13,-102.57,510,-190.0,435.0,474.68410548490033,-2,186.40517943011855,-12,3,3,1.4481271580744535
2,1552401,401655.0,3388710.0,10,150,3,0,2585.0,9.2,500,0,5,401825,3388865,496,0,6,-98.5,510,170.0,155.0,230.05434140654683,-4,-102.35745470593525,-14,3,3,3.4824507064703902
3,1552401,401655.0,3388710.0,10,150,3,0,2585.0,9.2,500,0,5,401830,3388880,496,0,6,-100.33,510,175.0,170.0,243.97745797511703,-4,-104.16968451374197,-14,3,3,3.284165032592574
4,1552401,401655.0,3388710.0,10,150,3,0,2585.0,9.2,500,0,5,401865,3388905,496,0,5,-103.6,510,210.0,195.0,286.574597618142,-4,-102.87890360333853,-14,3,3,2.79684138332513
5,1552401,401655.0,3388710.0,10,150,3,0,2585.0,9.2,500,0,5,401625,3388985,496,36,5,-107.0,510,-30.0,275.0,276.63152387246106,-4,203.7741709355742,-14,3,3,2.8972010255716545
6,1552401,401655.0,3388710.0,10,150,3,0,2585.0,9.2,500,0,5,401610,3388980,496,36,15,-109.67,510,-45.0,270.0,273.72431386341987,-4,200.53767779197437,-14,3,3,2.927918767424629
7,1552401,401655.0,3388710.0,10,150,3,0,2585.0,9.2,500,0,5,401600,3388970,496,36,5,-100.63,510,-55.0,260.0,265.75364531836624,-4,198.05582281155364,-14,3,3,3.0155752176933985
8,1552401,401655.0,3388710.0,10,150,3,0,2585.0,9.2,500,0,5,401460,3389150,498,0,13,-104.2,510,-195.0,440.0,481.27435003332556,-2,186.09794958898914,-12,3,3,1.42830575811619
9,1552401,401655.0,3388710.0,10,150,3,0,2585.0,9.2,500,0,5,401605,3388965,496,0,5,-104.0,510,-50.0,255.0,259.8557292037257,-4,198.90627698844213,-14,3,3,3.0838887360965694
