,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400885,3394005,508,0,8,-86.5,541,295.0,-10.0,295.16944286290885,-3,-128.0585136090856,-33,6,0,6.379188662641392
1,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400865,3393985,509,0,8,-72.67,541,275.0,-30.0,276.63152387246106,-2,-123.7741709355742,-32,6,0,6.598495864262236
2,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400825,3393945,508,0,8,-95.67,541,235.0,-70.0,245.20399670478457,-3,-113.41266144307258,-33,6,0,7.664915337704558
3,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400875,3393995,508,0,8,-84.33,541,285.0,-20.0,285.70089254323307,-3,-125.98582430458896,-33,6,0,6.588774900944543
4,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400860,3393990,509,0,8,-75.5,541,270.0,-25.0,271.15493725912495,-2,-124.70991879462872,-32,6,0,6.730556670311491
5,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400640,3394090,510,0,12,-111.0,541,50.0,75.0,90.13878188659973,-1,-186.30993247402023,-31,6,0,18.97881713252465
6,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400640,3393915,509,0,5,-99.5,541,50.0,-100.0,111.80339887498948,-2,-66.56505117707798,-32,6,0,15.972006100176625
7,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400645,3393920,509,0,5,-102.0,541,55.0,-95.0,109.77249200050075,-2,-70.06858282186244,-32,6,0,16.25203801370612
8,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401575,3393985,508,0,5,-96.0,541,985.0,-30.0,985.4567468945555,-3,-128.25549015841108,-33,6,0,1.9179476434417437
9,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401465,3393990,509,0,5,-92.0,541,875.0,-25.0,875.3570700005798,-2,-128.3634229583833,-32,6,0,2.0936014880369958
10,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401500,3393990,508,0,5,-81.0,541,910.0,-25.0,910.343341822194,-3,-128.42633594589745,-33,6,0,2.076066352314387
11,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401490,3393980,508,0,5,-86.25,541,900.0,-35.0,900.6802984411283,-3,-127.77295303258643,-33,6,0,2.0983198440436
12,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401650,3393975,508,0,5,-105.0,541,1060.0,-40.0,1060.7544484940895,-3,-127.83892051177361,-33,6,0,1.7818931644002907
13,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401645,3393970,508,0,5,-102.33,541,1055.0,-45.0,1055.9592795179178,-3,-127.55758468934289,-33,6,0,1.789979586860881
14,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400545,3393845,509,0,5,-78.5,541,-45.0,-170.0,175.85505395068975,-2,-25.173520029644322,-32,6,0,10.313157891483732
15,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400525,3393865,509,60,10,-87.5,541,-65.0,-150.0,163.47782724271815,-2,-16.57130719125459,-32,6,0,11.075335984798516
16,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400515,3393895,509,0,5,-79.5,541,-75.0,-120.0,141.50971698084905,-2,-7.994616791916513,-32,6,0,12.742150092220044
17,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400490,3393920,509,0,5,-96.5,541,-100.0,-95.0,137.93114224133723,-2,6.4688007143858215,-32,6,0,13.061541228885357
18,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400480,3393910,508,0,5,-84.33,541,-110.0,-105.0,152.0690632574555,-3,6.3322198538696455,-33,6,0,12.243728245208953
19,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400495,3393915,509,0,5,-82.0,541,-95.0,-100.0,137.93114224133723,-2,3.5311992856141785,-32,6,0,13.061541228885357
20,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400555,3393855,509,0,5,-84.0,541,-35.0,-160.0,163.783393541592,-2,-27.66091272167381,-32,6,0,11.055182525503302
21,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400530,3393910,510,0,5,-79.5,541,-60.0,-105.0,120.93386622447825,-1,-10.255118703057775,-31,6,0,14.377534206511644
22,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400525,3393915,510,0,10,-106.5,541,-65.0,-100.0,119.26860441876563,-1,-6.976132444203358,-31,6,0,14.569789642712355
23,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401640,3393985,508,0,5,-95.0,541,1050.0,-30.0,1050.4284840006958,-3,-128.3634229583833,-33,6,0,1.799398143140697
24,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401000,3393990,509,0,8,-90.25,541,410.0,-25.0,410.7614879708174,-2,-126.51067509420363,-32,6,0,4.454578430021738
25,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401010,3394000,509,0,8,-98.67,541,420.0,-15.0,420.267771783657,-2,-127.95459151111277,-32,6,0,4.354209657440768
26,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401005,3393985,509,0,8,-77.33,541,415.0,-30.0,416.08292442733097,-2,-125.86532862626359,-32,6,0,4.397832142060723
27,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401030,3393980,509,0,8,-73.0,541,440.0,-35.0,441.3898503590675,-2,-125.4519575908746,-32,6,0,4.146590151958589
28,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400940,3393990,509,0,8,-77.33,541,350.0,-25.0,350.891721190455,-2,-125.91438322002512,-32,6,0,5.21074514979238
29,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400805,3394005,509,0,10,-76.6,541,215.0,-10.0,215.23243250030885,-2,-127.33699923393283,-32,6,0,8.456587700049711
