,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403305,3400430,516,0,5,-113.5,541,180.0,-335.0,380.2959373961284,-2,31.75026450502571,-25,11,1,3.7611141915960373
1,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403300,3400425,516,0,5,-96.75,541,175.0,-340.0,382.39377609997786,-2,32.764853300697496,-25,11,1,3.7405391985039316
2,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403405,3400530,515,0,5,-102.5,541,280.0,-235.0,365.54753452868476,-3,10.006256014176643,-26,11,1,4.068378646049721
3,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403295,3400420,516,0,5,-99.0,541,170.0,-345.0,384.61019227264376,-2,33.76806006684342,-25,11,1,3.7190440396887503
4,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403315,3400440,515,0,5,-100.14,541,190.0,-325.0,376.46380968162134,-3,29.688786773318384,-26,11,1,3.9507875018114125
5,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403310,3400435,516,0,5,-98.5,541,185.0,-330.0,378.3186487605389,-2,30.724745722747457,-25,11,1,3.78071485282813
6,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402925,3400345,516,0,8,-99.5,541,-200.0,-420.0,465.1881339845203,-2,85.46334506187159,-25,11,1,3.076213188629373
7,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403040,3400550,515,0,8,-109.0,541,-85.0,-215.0,231.19256043393784,-3,81.57130719125459,-26,11,1,6.416544249907524
8,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402875,3400895,516,0,7,-108.5,541,-250.0,130.0,281.7800560721074,-2,177.47443162627712,-25,11,1,5.070102466610042
9,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402865,3400885,516,51,11,-108.5,541,-260.0,120.0,286.35642126552705,-2,174.77514056883194,-25,11,1,4.989487648109224
10,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402920,3400350,516,0,8,-98.5,541,-205.0,-415.0,462.87147244132467,-2,86.28826212490023,-25,11,1,3.0915797752498726
11,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402910,3400365,516,0,8,-100.5,541,-215.0,-400.0,454.1200281863816,-2,88.25802961470689,-25,11,1,3.151039342262742
12,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402865,3400900,517,51,7,-101.33,541,-260.0,135.0,292.95904150580503,-1,177.43972794819933,-24,11,1,4.683367278910112
13,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402870,3400885,516,51,7,-100.33,541,-255.0,120.0,281.82441342083905,-2,175.2011236454751,-25,11,1,5.069308623441593
14,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402800,3400615,520,0,8,-97.0,541,-325.0,-150.0,357.94552658190884,2,125.22485943116806,-21,11,1,3.357588402373905
15,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402805,3400620,520,0,8,-95.6,541,-320.0,-145.0,351.31894341182345,2,125.62353138332523,-21,11,1,3.4207702825636566
16,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402840,3400575,519,0,12,-81.25,541,-285.0,-190.0,342.527371169079,1,116.30993247402023,-22,11,1,3.674970856277543
17,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402875,3400590,518,0,8,-92.5,541,-250.0,-175.0,305.16389039334257,0,115.00797980144131,-23,11,1,4.310195814431398
18,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402870,3400585,518,0,8,-88.0,541,-255.0,-180.0,312.1297807002722,0,114.78240703180728,-23,11,1,4.214354436492915
19,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402945,3400680,517,0,8,-86.0,541,-180.0,-85.0,199.06029237394384,-1,124.72227776444703,-24,11,1,6.874767785652846
20,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402985,3400800,517,0,5,-85.0,541,-140.0,35.0,144.30869689661813,-1,164.03624346792645,-24,11,1,9.442445840932754
21,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402980,3400795,517,0,5,-89.0,541,-145.0,30.0,148.07092894960846,-1,161.6893691754392,-24,11,1,9.206689851205002
22,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402950,3400665,517,0,8,-86.47,541,-175.0,-100.0,201.55644370746373,-1,120.25511870305778,-24,11,1,6.7904279722237675
23,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402830,3400625,519,0,8,-93.13,541,-295.0,-140.0,326.5348373451139,1,124.61209370890407,-22,11,1,3.854428137592419
24,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402920,3400655,517,0,8,-90.03,541,-205.0,-110.0,232.64780248263682,-1,121.7826441452707,-24,11,1,5.889811368683474
25,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402905,3400720,517,0,5,-93.64,541,-220.0,-45.0,224.5551157288562,-1,138.4398692057822,-24,11,1,6.100499758712082
26,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402955,3400670,516,0,8,-84.2,541,-170.0,-95.0,194.74342094150447,-2,120.80251395393552,-25,11,1,7.315280847795418
27,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402910,3400705,517,51,5,-97.31,541,-215.0,-60.0,223.21514285549716,-1,134.40718906073366,-24,11,1,6.136842776554996
28,1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402835,3400630,519,0,8,-96.2,541,-290.0,-135.0,319.88279103446627,1,125.03721016919297,-22,11,1,3.9343328087082257
