,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409225,3379205,482,0,10,-102.0,503,-145.0,195.0,243.00205760445732,-2,263.3658861240326,-21,12,0,4.939173926522403
1,495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409265,3379245,481,0,7,-96.5,503,-105.0,235.0,257.390753524675,-3,275.92450174492114,-22,12,0,4.885377214213781
2,495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409225,3379105,482,0,6,-80.0,503,-145.0,95.0,173.34935823359717,-2,243.23171106797935,-21,12,0,6.907304108140624
3,495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409255,3379055,483,0,5,-79.58,503,-115.0,45.0,123.4908903522847,-1,231.3706222693432,-20,12,0,9.199475627948923
4,495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409240,3379050,482,0,5,-82.0,503,-130.0,40.0,136.01470508735443,-2,227.10272896905235,-21,12,0,8.776883158965873
5,495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409260,3379070,483,0,5,-79.53,503,-110.0,60.0,125.29964086141668,-1,238.6104596659652,-20,12,0,9.068900168866097
6,495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409275,3379075,483,0,5,-77.47,503,-95.0,65.0,115.10864433221339,-1,244.38034472384487,-20,12,0,9.85667790279831
7,495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409250,3379060,482,0,5,-82.88,503,-120.0,50.0,130.0,-2,232.61986494804046,-21,12,0,9.176203340376144
8,495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409265,3379065,483,0,2,-80.7,503,-105.0,55.0,118.53269591129698,-1,237.64597536373867,-20,12,0,9.577298491433341
9,495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409235,3379115,482,100,7,-92.6,503,-135.0,105.0,171.0263137648707,-2,247.8749836510982,-21,12,0,7.000201045059059
