,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407140,3384865,486,0,5,-85.33,518,110.0,-135.0,174.14074767268,-2,110.8263420295558,-32,6,0,10.412474244431742
1,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407050,3384935,486,0,5,-92.0,518,20.0,-65.0,68.00735254367721,-2,132.89727103094765,-32,6,0,25.198737059453794
2,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407160,3384805,486,0,6,-89.5,518,130.0,-195.0,234.3608329051593,-2,116.30993247402023,-32,6,0,7.775175456374519
3,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407175,3384820,485,0,6,-83.46,518,145.0,-180.0,231.1384866265244,-3,111.1466256596467,-33,6,0,8.125296269216092
4,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407130,3384855,487,0,5,-68.8,518,100.0,-145.0,176.13914953808538,-1,115.40771131249005,-31,6,0,9.981674585405646
5,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407170,3384815,485,0,6,-85.26,518,140.0,-185.0,232.0021551624036,-3,112.88313931672974,-33,6,0,8.095450132397424
6,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407165,3384810,486,0,6,-86.33,518,135.0,-190.0,233.0772404161333,-2,114.60520415501298,-32,6,0,7.817466535167439
7,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407125,3384850,487,0,5,-69.38,518,95.0,-150.0,177.55280904564702,-1,117.65255650055798,-31,6,0,9.903781090165229
8,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407120,3384845,488,0,6,-72.86,518,90.0,-155.0,179.2344832893492,0,119.85861444792465,-30,6,0,9.502000691727718
9,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407135,3384860,487,0,5,-70.56,518,105.0,-140.0,175.0,-1,113.13010235415595,-31,6,0,10.045330369496698
10,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407145,3384870,486,0,7,-72.75,518,115.0,-130.0,173.5655495770978,-2,108.50353164478446,-32,6,0,10.446222876557462
11,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407180,3384825,485,0,6,-84.17,518,150.0,-175.0,230.4886114323222,-3,109.39870535499551,-33,6,0,8.14789878562149
12,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407150,3384875,486,0,7,-79.0,518,120.0,-125.0,173.27723451163456,-2,106.16913932790743,-32,6,0,10.463220730393425
13,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406735,3384645,487,9,5,-107.5,518,-295.0,-355.0,461.57339611377085,-1,189.72610404264822,-31,6,0,3.8423050557656695
14,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406755,3384665,486,9,5,-99.75,518,-275.0,-335.0,433.4166586553867,-2,189.38241940987317,-32,6,0,4.222597954373805
15,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406930,3384605,486,0,5,-89.13,518,-100.0,-395.0,407.4616546375867,-2,164.20676611776037,-32,6,0,4.4905069305284036
16,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406925,3384620,486,0,5,-87.5,518,-105.0,-380.0,394.23977475642914,-2,165.44631636769256,-32,6,0,4.640460903947855
17,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406920,3384615,486,0,5,-95.8,518,-110.0,-385.0,400.4060439104285,-2,165.94539590092288,-32,6,0,4.5693025874016335
18,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406935,3384610,486,0,5,-88.75,518,-95.0,-390.0,401.40378672852603,-2,163.69004961746552,-32,6,0,4.557992890982383
19,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406795,3384810,488,0,5,-92.33,518,-235.0,-190.0,302.2002647252315,0,201.04409216224113,-30,6,0,5.669287190127484
20,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406985,3384850,486,0,6,-89.5,518,-45.0,-150.0,156.60459763365824,-2,166.6992442339936,-32,6,0,11.54862647738228
21,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406785,3384730,487,0,15,-95.33,518,-245.0,-270.0,364.58880948268285,-1,192.2208331359279,-31,6,0,4.860015545527577
22,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406805,3384710,487,0,15,-91.0,518,-225.0,-290.0,367.0490430446591,-1,187.80652994470447,-31,6,0,4.82759460683389
23,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,406960,3384755,486,0,5,-90.5,518,-70.0,-245.0,254.80384612481814,-2,165.94539590092288,-32,6,0,7.158117944037127
24,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407165,3384990,486,0,5,-72.57,518,135.0,-10.0,135.36986370680884,-2,64.23639479905887,-32,6,0,13.299968019937284
25,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407095,3385080,487,0,5,-92.0,518,65.0,80.0,103.07764064044152,-1,9.093858886229498,-31,6,0,16.738353730677066
26,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407090,3385075,487,0,5,-89.0,518,60.0,75.0,96.04686356149273,-1,8.65980825409008,-31,6,0,17.88795754603876
27,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407060,3385085,487,0,5,-91.67,518,30.0,85.0,90.13878188659973,-1,-10.55996517182382,-31,6,0,18.97881713252465
28,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407130,3385035,487,0,6,-94.17,518,100.0,35.0,105.94810050208545,-1,40.70995378081125,-31,6,0,16.3092695383785
29,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407145,3385010,487,0,5,-77.06,518,115.0,10.0,115.43396380615195,-1,55.03025927188969,-31,6,0,15.03220972635793
30,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407135,3385040,487,0,6,-83.47,518,105.0,40.0,112.36102527122117,-1,39.14554196042167,-31,6,0,15.423988097327042
31,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407230,3385255,493,0,6,-102.67,518,200.0,255.0,324.07560846197606,5,8.107576877514873,-25,6,0,4.411202746804591
32,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407140,3385005,487,0,6,-74.36,518,110.0,5.0,110.11357772772621,-1,57.397437797500174,-31,6,0,15.723370730105799
33,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407160,3384985,486,0,5,-66.0,518,130.0,-15.0,130.86252328302402,-2,66.581944655178,-32,6,0,13.740971124013305
34,1759001,407030.0,3385000.0,30,30,3,3,2585.0,9.2,488,0,15,407270,3385215,491,0,15,-93.0,518,240.0,215.0,322.21886971436044,3,18.144957464697995,-27,6,0,4.789851508918587
