,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405885,3388650,499,0,5,-94.5,530,-3615.0,-2055.0,4158.274882688734,0,240.38329696688132,-31,14,4,0.4271329604820785
1,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405900,3388665,499,0,5,-97.25,530,-3600.0,-2040.0,4137.825515896,0,240.4612177404419,-31,14,4,0.4292437968446645
2,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405915,3388680,499,0,5,-96.12,530,-3585.0,-2025.0,4117.3838781439845,0,240.5399123696336,-31,14,4,0.4313747896550186
3,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405910,3388675,499,0,5,-96.63,530,-3590.0,-2030.0,4124.196891517184,0,240.51359415041253,-31,14,4,0.4306622020890036
4,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405905,3388670,499,0,5,-97.85,530,-3595.0,-2035.0,4131.010772196074,0,240.48736274665382,-31,14,4,0.4299518745766024
5,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405895,3388660,499,0,5,-95.18,530,-3605.0,-2045.0,4144.6411183599475,0,240.4351587164657,-31,14,4,0.42853795867899347
6,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405890,3388655,499,0,5,-94.4,530,-3610.0,-2050.0,4151.457575358322,0,240.40918526199914,-31,14,4,0.4278343499239534
7,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405880,3388645,499,0,5,-96.56,530,-3620.0,-2060.0,4165.093036175783,0,240.3574934234976,-31,14,4,0.42643378031368473
8,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409510,3390790,499,0,6,-89.17,530,10.0,85.0,85.58621384311844,0,6.709836807756915,-31,14,4,19.910785328844312
9,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409540,3390840,499,0,6,-83.96,530,40.0,135.0,140.80127840328723,0,16.504361381755018,-31,14,4,12.416624411176352
10,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409465,3390755,500,0,6,-94.0,530,-35.0,50.0,61.032778078668514,1,325.00797980144137,-30,14,4,26.175923508913936
11,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409595,3390865,500,0,5,-85.45,530,95.0,160.0,186.07794065928394,1,30.699722550814386,-30,14,4,9.158574354935928
12,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409535,3390805,499,0,5,-90.33,530,35.0,100.0,105.94810050208545,0,19.290046219188753,-31,14,4,16.3092695383785
13,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409505,3390795,499,18,6,-95.0,530,5.0,90.0,90.13878188659973,0,3.1798301198642207,-31,14,4,18.97881713252465
14,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409525,3390815,499,0,6,-86.05,530,25.0,110.0,112.80514172678478,0,12.804266065286754,-31,14,4,15.36613891934063
15,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409475,3390745,500,18,6,-91.79,530,-25.0,40.0,47.16990566028302,1,327.9946167919165,-30,14,4,32.45630846185896
16,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409485,3390775,499,18,6,-87.6,530,-15.0,70.0,71.58910531638176,0,347.9052429229879,-31,14,4,23.413903861538877
17,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409490,3390770,499,18,6,-95.5,530,-10.0,65.0,65.76473218982953,0,351.25383773744477,-31,14,4,25.23812439037806
18,213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409560,3390860,499,0,5,-85.98,530,60.0,155.0,166.20770138594662,0,21.161259816828306,-31,14,4,10.56504949775214
