,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402090,3393175,505,0,13,-78.43,523,-10.0,-90.0,90.55385138137417,1,6.340191745909891,-18,8,4,11.242525073210018
1,2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402070,3393075,505,0,5,-72.68,523,-30.0,-190.0,192.35384061671346,1,8.972626614896399,-18,8,4,5.346029977875715
2,2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402080,3393165,505,0,6,-72.6,523,-20.0,-100.0,101.9803902718557,1,11.3099324740202,-18,8,4,10.009865311812067
3,2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402085,3393170,505,0,5,-72.82,523,-15.0,-95.0,96.17692030835673,1,8.972626614896399,-18,8,4,10.600563253798075
4,2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402065,3393070,505,0,6,-73.78,523,-35.0,-195.0,198.11612756158948,1,10.175510843043213,-18,8,4,5.191400787958758
5,2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402060,3393065,505,0,6,-70.6,523,-40.0,-200.0,203.9607805437114,1,11.3099324740202,-18,8,4,5.043415677787255
6,2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402075,3393080,505,0,5,-74.91,523,-25.0,-185.0,186.6815470259447,1,7.696051722016563,-18,8,4,5.507484213755052
7,2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402035,3393120,505,15,5,-103.5,523,-65.0,-145.0,158.90248582070703,1,24.14554196042164,-18,8,4,6.462746456876452
8,2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402035,3393425,504,0,7,-103.33,523,-65.0,160.0,172.69916039170545,0,157.8905516562483,-19,8,4,6.27831216229564
9,2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,401950,3393350,505,0,11,-96.0,523,-150.0,85.0,172.40939649566667,1,119.5387822595581,-18,8,4,5.960239138972554
10,2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402070,3393390,505,0,7,-98.33,523,-30.0,125.0,128.5496013218244,1,166.50426671920417,-18,8,4,7.970946213592191
11,2715701,402100.0,3393265.0,19,180,6,2,2585.0,9.2,504,0,5,402080,3393500,506,0,6,-90.83,523,-20.0,235.0,235.8495283014151,2,175.13548556223947,-17,8,4,4.122741484006788
