,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393845,502,0,5,-108.33,517,-60.0,505.0,508.55186559484764,2,173.22434383060101,-15,9,3,1.68947878938689
1,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414920,3392925,499,0,11,-113.5,517,180.0,-415.0,452.3549491273418,-1,-23.448062577957785,-18,9,3,2.2786977844763467
2,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,415035,3392880,502,0,13,-97.5,517,295.0,-460.0,546.465918424928,2,-32.67222928868307,-15,9,3,1.572323017363322
3,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393145,498,0,5,-85.0,517,45.0,-195.0,200.124960961895,-2,-12.994616791916542,-19,9,3,5.423444128225884
4,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393155,498,0,5,-82.67,517,55.0,-185.0,193.00259065618783,-2,-16.55707137563661,-19,9,3,5.622325641656157
5,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,415055,3392855,501,0,13,-94.0,517,315.0,-485.0,578.3165223301164,1,-33.00310069207637,-16,9,3,1.5847700078342866
6,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393195,499,0,5,-82.38,517,15.0,-145.0,145.7737973711325,-1,-5.906141113770445,-18,9,3,7.03919313257408
7,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414855,3393215,497,18,5,-103.0,517,115.0,-125.0,169.85287751463028,-3,-42.61405596961117,-20,9,3,6.715595646746535
8,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393185,499,0,6,-81.85,517,5.0,-155.0,155.08062419270823,-1,-1.8476102659946037,-18,9,3,6.62061947529358
9,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393160,499,0,5,-84.5,517,50.0,-180.0,186.81541692269406,-1,-15.524110996754189,-18,9,3,5.503561850150757
10,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393170,499,0,6,-78.96,517,-20.0,-170.0,171.1724276862369,-1,6.709836807756915,-18,9,3,6.002997107703519
11,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393200,499,0,5,-81.82,517,10.0,-140.0,140.356688476182,-1,-4.085616779974885,-18,9,3,7.307989590175903
12,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393130,499,0,6,-81.47,517,20.0,-210.0,210.95023109728987,-1,-5.440332031005482,-18,9,3,4.877131042153257
13,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393125,498,0,6,-79.41,517,25.0,-215.0,216.44860821913363,-2,-6.6325146151384615,-19,9,3,5.016602217043057
14,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393190,499,0,6,-80.98,517,0.0,-150.0,150.0,-1,0.0,-18,9,3,6.84277341263094
15,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393165,499,0,6,-78.51,517,-15.0,-175.0,175.64168070250295,-1,4.899092453787745,-18,9,3,5.8513226427456955
16,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393180,499,0,6,-78.18,517,-10.0,-160.0,160.31219541881399,-1,3.5763343749973444,-18,9,3,6.40639067122062
17,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393175,499,0,6,-78.14,517,-5.0,-165.0,165.07574019219177,-1,1.735704588928371,-18,9,3,6.222994941159504
18,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393135,498,0,5,-83.25,517,35.0,-205.0,207.9663434308542,-2,-9.688786560366793,-19,9,3,5.220104530015074
19,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393245,498,6,5,-96.83,517,65.0,-95.0,115.10864433221339,-2,-34.38034472384487,-19,9,3,9.372812699793336
20,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393255,498,0,5,-101.67,517,75.0,-85.0,113.35784048754634,-2,-41.42366562500263,-19,9,3,9.514947789244331
21,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393220,497,18,5,-109.5,517,110.0,-120.0,162.78820596099706,-3,-42.51044707800082,-20,9,3,7.004202982116153
22,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393140,499,0,5,-81.93,517,30.0,-200.0,202.23748416156684,-1,-8.530765609948162,-18,9,3,5.086166919483483
23,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393150,499,0,5,-83.5,517,40.0,-190.0,194.164878389476,-1,-11.888658039627899,-18,9,3,5.296450755686863
24,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393260,498,0,5,-100.2,517,70.0,-80.0,106.30145812734649,-2,-41.18592516570965,-19,9,3,10.133862835819166
25,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393050,497,0,2,-85.67,517,110.0,-290.0,310.16124838541646,-3,-20.772254682045855,-20,9,3,3.689472189832271
26,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414875,3393065,497,0,2,-85.4,517,135.0,-275.0,306.3494736408078,-3,-26.14684123558095,-20,9,3,3.7352495410599307
27,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393055,497,0,2,-82.33,517,105.0,-285.0,303.7268509697488,-3,-20.224859431168056,-20,9,3,3.7674102097968083
28,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3393110,498,0,6,-81.5,517,90.0,-230.0,246.9817807045694,-2,-21.37062226934313,-19,9,3,4.399028564062468
29,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393040,498,0,6,-85.56,517,0.0,-300.0,300.0,-2,0.0,-19,9,3,3.6238925956693198
30,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393030,498,0,2,-83.73,517,10.0,-310.0,310.16124838541646,-2,-1.8476102659946037,-19,9,3,3.5054706428387523
31,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393010,498,0,2,-88.18,517,-10.0,-330.0,330.15148038438355,-2,1.735704588928371,-19,9,3,3.293701371238508
32,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393015,498,0,2,-85.91,517,-15.0,-325.0,325.3459696999488,-2,2.6425452940647176,-19,9,3,3.3422413796428163
33,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3392990,498,0,6,-84.06,517,50.0,-350.0,353.5533905932738,-2,-8.130102354155952,-19,9,3,3.0761227975151475
34,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393025,498,0,2,-83.8,517,15.0,-315.0,315.35694062442957,-2,-2.7263109939062815,-19,9,3,3.447856428493706
35,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393005,498,0,2,-88.9,517,-5.0,-335.0,335.0373113550191,-2,0.8550973962667001,-19,9,3,3.245772955007113
36,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3392970,498,0,6,-83.0,517,30.0,-370.0,371.2142238654117,-2,-4.635463426902675,-19,9,3,2.9300350016511234
37,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414930,3393130,496,0,2,-90.5,517,190.0,-210.0,283.1960451701259,-4,-42.13759477388828,-21,9,3,4.240925148872692
