,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408460,3396790,505,0,5,-85.5,533,-15.0,35.0,38.07886552931954,0,-3.1985905136481847,-28,6,0,36.32764062333859
1,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408455,3396775,506,0,13,-81.25,533,-20.0,20.0,28.284271247461902,1,-25.0,-27,6,0,43.66924012026494
2,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408435,3396755,506,0,13,-87.5,533,-40.0,0.0,40.0,1,-70.0,-27,6,0,34.01934998982646
3,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408440,3396770,506,0,13,-96.8,533,-35.0,15.0,38.07886552931954,1,-46.801409486351815,-27,6,0,35.33872782621112
4,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408430,3396760,506,0,13,-89.0,533,-45.0,5.0,45.27692569068709,1,-63.65980825409008,-27,6,0,30.80890199597184
5,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408445,3396765,506,0,5,-95.7,533,-30.0,10.0,31.622776601683793,1,-51.565051177077976,-27,6,0,40.49119579087596
6,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408410,3396740,507,0,13,-89.5,533,-65.0,-15.0,66.70832032063167,2,-82.99461679191648,-26,6,0,21.293671894034222
7,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408470,3396800,505,0,5,-86.0,533,-5.0,45.0,45.27692569068709,0,13.65980825409008,-28,6,0,31.733332375303466
8,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408450,3396780,506,0,5,-88.33,533,-25.0,25.0,35.35533905932738,1,-25.0,-27,6,0,37.36807939767578
9,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408465,3396785,505,0,13,-93.83,533,-10.0,30.0,31.622776601683793,0,1.5650511770779758,-28,6,0,41.52289044399988
10,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408475,3396795,505,0,13,-98.67,533,0.0,40.0,40.0,0,-340.0,-28,6,0,34.99202019855866
11,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408315,3396945,502,0,12,-97.0,533,-160.0,190.0,248.39484696748443,-3,-20.100907546212227,-31,6,0,7.113806594360335
12,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408310,3396950,502,21,12,-102.0,533,-165.0,195.0,255.44079548889601,-3,-20.23635830927384,-31,6,0,6.919511922940646
13,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408235,3396865,501,21,6,-96.0,533,-240.0,110.0,264.0075756488817,-4,-45.37643521383637,-32,6,0,6.911030720638586
14,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408300,3396960,502,0,5,-99.5,533,-175.0,205.0,269.5366394388711,-3,-20.48601154199872,-31,6,0,6.560885889464368
15,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408195,3396825,506,18,6,-104.33,533,-280.0,70.0,288.61739379323626,1,-55.963756532073546,-27,6,0,5.344434579511303
16,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408215,3396845,503,0,5,-109.8,533,-260.0,90.0,275.13632984395207,-2,-50.90650799951436,-30,6,0,6.222768378468234
17,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408200,3396860,503,0,13,-104.0,533,-275.0,105.0,294.3637205907005,-2,-49.10223450116115,-30,6,0,5.819192342185088
18,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408255,3396885,500,0,12,-108.14,533,-220.0,130.0,255.53864678361276,-5,-39.420773127510984,-33,6,0,7.358393812962443
19,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408250,3396890,500,0,12,-102.5,533,-225.0,135.0,262.39283526803854,-5,-39.03624346792651,-33,6,0,7.168204705597946
20,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408280,3396940,502,21,5,-104.57,533,-195.0,185.0,268.79360111431225,-3,-26.50743575877499,-31,6,0,6.57886366772556
21,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408290,3396930,502,0,5,-99.06,533,-185.0,175.0,254.65663156493687,-3,-26.591140271194604,-31,6,0,6.940611651868475
22,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408285,3396935,502,21,5,-102.15,533,-190.0,180.0,261.72504656604804,-3,-26.548157698978002,-31,6,0,6.75492214377788
23,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408295,3396925,502,0,12,-98.78,533,-180.0,170.0,247.58836806279893,-3,-26.636577041616704,-31,6,0,7.136740110381925
24,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408245,3396895,500,0,12,-109.6,533,-230.0,140.0,269.2582403567252,-5,-38.671307132195864,-33,6,0,6.987263574070479
25,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408105,3397075,505,0,5,-87.5,533,-370.0,320.0,489.18299234540035,0,-29.144623741104283,-28,6,0,3.2759382331724543
26,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408270,3396910,501,0,5,-104.67,533,-205.0,155.0,257.00194551792794,-4,-32.90716270295843,-32,6,0,7.097522662523723
27,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408305,3396955,502,21,5,-96.57,533,-170.0,200.0,262.48809496813374,-3,-20.364536573097382,-31,6,0,6.735466370030498
28,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408240,3396900,500,0,12,-103.0,533,-235.0,145.0,276.1340254296815,-5,-38.3245312618908,-33,6,0,6.814936389358835
29,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408210,3396850,503,0,13,-97.5,533,-265.0,95.0,281.51376520518494,-2,-50.27772223555297,-30,6,0,6.082866277662894
30,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408275,3396905,501,0,12,-108.0,533,-200.0,150.0,250.0,-4,-33.13010235415595,-32,6,0,7.294196308540855
31,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408225,3396995,503,0,13,-101.0,533,-250.0,240.0,346.5544690232691,-2,-26.16913932790743,-30,6,0,4.947559866035692
32,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408185,3397035,504,18,5,-91.0,533,-290.0,280.0,403.11288741492746,-1,-26.005086005254157,-29,6,0,4.114777997526959
33,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408250,3397060,504,0,5,-96.5,533,-225.0,305.0,379.0118731649445,-1,-16.416378519886052,-29,6,0,4.375447032762543
34,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408390,3396860,504,21,5,-88.67,533,-85.0,105.0,135.09256086106296,-1,-18.990994042505463,-29,6,0,12.115676970045286
35,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408475,3396935,508,0,6,-85.0,533,0.0,180.0,180.0,3,-340.0,-25,6,0,7.907162702958458
36,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408395,3396855,504,21,5,-93.67,533,-80.0,100.0,128.06248474865697,-1,-18.65980825409008,-29,6,0,12.75954110337882
37,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408440,3396950,506,0,5,-94.5,533,-35.0,195.0,198.11612756158948,1,9.824489156956815,-27,6,0,7.760669878987406
38,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408340,3396810,501,0,7,-88.43,533,-135.0,55.0,145.7737973711325,-4,-47.83365417791754,-32,6,0,12.381084563984597
39,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408455,3396955,507,0,6,-78.0,533,-20.0,200.0,200.9975124224178,2,14.289406862500357,-26,6,0,7.3705582182679645
40,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408325,3396825,502,0,7,-87.25,533,-150.0,70.0,165.5294535724685,-3,-44.98310652189997,-31,6,0,10.607358745475478
41,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408365,3396865,503,0,5,-85.32,533,-110.0,110.0,155.56349186104046,-2,-25.0,-30,6,0,10.915338918733045
42,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408335,3396835,502,0,7,-81.75,533,-140.0,80.0,161.24515496597098,-3,-40.2551187030578,-31,6,0,10.88255147796055
43,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408330,3396840,502,0,7,-84.19,533,-145.0,85.0,168.0773631397161,-3,-39.62087398863167,-31,6,0,10.450128932228514
44,3145101,408475.0,3396755.0,28,340,3,3,2585.0,9.2,505,0,5,408320,3396830,502,0,7,-89.02,533,-155.0,75.0,172.19175357722565,-3,-44.17900802581073,-31,6,0,10.205741327953813
